0.16970904837757195,0.2828503847122177,0.30913746440783374,0.3580858455915999,0.6949156894668792,0.5614924212936718,0.24858050369852983,-0.16747544396605693,-0.625383196316769,-0.03023012000159858,1.5905593040953927,0.3248640996916674,-2.256156791757337,-1.5730848875077,-1.061750471527157,-0.25791542175319876,0.4775069972248003,0.7187987489873343,0.6400345202374067,0.22851758018115767,0.05490811946191511,-0.028300099219719866,-0.1524218146458323,-0.1918184374322938,-0.21499986531483628,-0.08860057538257746,0.03710630412689184,-0.043400453496058124,-0.021409229543252792,0.002467612118327164,-0.02174658800444092,-0.02373855642840887,-0.057199715628817135,0.10096940623920587,0.20992661369738425
0.008473000312637839,0.19922701934923595,0.29968800123613126,0.2928934815907696,0.505439798865821,0.670466468569019,0.40011815005564516,0.06618226846644325,-0.4855552509972385,-0.5961209907347942,0.24488863008283235,1.985436437575631,-0.3326391396718106,-1.998239708766923,-1.6756238824391991,-1.1076528819963871,-0.17651039153303674,0.5855052611794745,0.9577389799938345,0.7778237006559799,0.27734387747887496,-0.03799493420610403,-0.1731652400044614,-0.24153352829758634,-0.4427492519372767,-0.4319117116913446,-0.2809351315563703,0.055691841880937135,0.2443259524717506,0.25329898493866354,0.1642890895929895,-0.018297848398946145,-0.11479560624088596,-0.16946240032121318,-0.09710112990593907,0.04845737518091966,0.14142266774017698
-0.04130686837728674,0.17401140714814387,0.3319851998698354,0.34258502321791917,0.36167616865993046,0.7378913614529352,0.4791544776270408,0.21190147031080145,-0.35647573134706106,0.018367466661641012,1.5938930583598372,0.41077835136722174,-2.506683070042352,-1.9491355429054464,-1.3819010852819165,-0.40955481043105313,0.39975682899074444,0.8001240306521372,0.7262749644333206,0.1872377117925068,-0.04104759673989594,-0.1330509998518765,-0.2419773690797919,-0.20641427845494714,-0.2490439848604385,-0.15969584015148133,0.09967543470523137,0.21430104919127516,0.17540846465808083,0.19706836922959972,0.08978110505542551,-0.036727661109043845,-0.1394914670019955,-0.05268739793372208,0.0821954805617105,0.11456609198814294
0.07125658572691541,0.23645048605042768,0.27680196217996356,0.2528940541223857,0.5660709676695076,0.6601688903109525,0.4148287576082294,0.12031442868683628,-0.3862371842455906,-0.44385560933522283,0.6548063804592643,1.7220415346211349,-0.7491310890826466,-2.2946163684417646,-1.4681420830728158,-1.0951514051616267,-0.05941700153035043,0.5430240229816997,0.7952117543101854,0.47908731385316045,0.0893984242764256,0.171205123765615,0.07429699423294896,-0.04457750088014629,-0.25218920549730783,-0.1941449764572302,-0.06059104377545195,0.16610177089776457,0.11820556775539783,0.0581319648369854,0.046094054088731955,-0.0631466453785184,-0.0822636644093546,-0.06519236428546603,0.03491354819179528,0.16392125692063012
0.08737514501768119,0.16078228921957924,0.17900241263727193,0.20367466583241448,0.6945998608808152,0.610270009002504,0.32192822782531355,-0.028641273119683997,-0.44216552655463254,-0.02787971915178683,1.6370297410575054,0.19257632574996963,-2.1334203066501707,-1.8901196400164642,-1.2505663601721069,-0.4489571336694713,0.36775278592216337,0.89277174102942,0.8375360322942912,0.3432511139229028,0.12549138346382893,0.0501740863567534,-0.10083722390940093,-0.19200322509010942,-0.24164498712983443,-0.17504913534054542,0.01854603282463635,0.15593880152581144,0.06520323691806516,0.029221719416833353,0.09289029718916134,-0.017337419427904077,-0.022917591361100515,-0.023857496166970877,0.11701755533205557,0.09811916377651697
-0.10933208232645315,0.11516416533608571,0.24446246307496192,0.27714757297881215,0.603376290826885,0.6406097956962982,0.2618926269245772,0.03750355733846546,-0.20673506202046177,0.1829532124988599,1.52238830760478,0.8318478691234601,-2.568014302412795,-1.9261754058208738,-1.494723468811353,-0.4639336313142647,0.39641579952488193,0.8525170703509484,0.8356444948071624,0.2774597282557219,-0.13637134807660736,-0.027132691194650393,-0.15959630887731283,-0.18507819035523643,-0.28431100521512215,-0.2198031577557877,0.0023694106720068948,0.3241254824540901,0.3037979944097006,0.19428605372887264,0.16140044549183052,0.0541263029597919,-0.019687317013219886,-0.01918095905687417,0.09778746109944106,0.16443761622077432,0.07765635920913443
0.03179004380064457,0.2304182270735632,0.39229217484756185,0.457847241727257,0.8920333671156601,0.776050887576748,0.5590239562938195,0.0635300697111475,-0.3695653295646605,-0.8387805046185371,-0.2902161123960999,0.6427354338441617,0.2786600739552936,-1.563672774787503,-1.4628877637553201,-0.7654355945696076,-0.33021852707237637,0.2557172737240794,0.41819341874100924,0.4191734021690437,0.1688710264010762,-0.08207005978546048,0.08013485841814903,-0.012307451559860728,-0.17910224329022476,-0.25110494403595474,-0.08806800618241455,0.13891140923421222,0.2220800095074829,0.1743304584764896,0.19704456081582433,0.10856836455802642,0.0040346015706617805,-0.07139165975906768,-0.09105979241261743,-0.06628220819329506,-0.007738265698545629
-0.26194256133648985,-0.004214842415496392,0.16037177794120916,0.3236121925871626,0.28292938724672995,0.6083772688995807,0.6803892771429317,0.3804239459747592,-0.11150916423371993,-0.6154483903314322,-0.4354284657779569,0.9516706634093335,1.453074951112519,-0.8638715307301054,-2.145578951897324,-1.6277817705419886,-1.170014592964315,-0.12043726642970552,0.576036027595272,0.8318789629854274,0.5517732666721925,0.17049640328520188,0.18665212904291095,-0.05149286007757853,-0.1681572216587924,-0.34563909488783084,-0.24661610273751902,-0.01947836251990266,0.1990329348426765,0.2155132039490981,0.21410659319524478,0.12955779073697626,0.003088286045570648,-0.03128375453072136,-0.02693857748953839,0.10497743675420795,0.14350003276795412
0.07197145167471901,0.12437242378886669,0.12244229981554476,0.1314862405243844,0.6362142246526677,0.69590160815988,0.4018489974555124,-0.00833524554284389,-0.5403172869624497,-0.8893229359323616,-0.16916993525879773,1.4102491621520692,0.2602026901962219,-1.7603530482569882,-1.7935368488823646,-1.0767266050777076,-0.3379056525032753,0.401733191469393,0.6887539286017658,0.6739509218680494,0.12988983336283236,0.07179700144266724,0.10416564221197358,-0.062410428703996025,-0.2469093259621186,-0.2280377287882071,0.0010380377984430965,0.26402264533219016,0.2441277688902726,0.1658409104760856,0.05539651619919068,-0.05434048309500703,-0.09088221734418982,-0.07312255382848329,0.07909391027560295,0.06387256718565823
-0.23294676669561828,-0.06284041788858352,0.057729608899848565,0.15811089303506334,0.21265489149681002,0.41745981797368953,0.7190941495394605,0.40909061578851463,0.06289584379932317,-0.5145554715040161,-0.024254009363427698,2.4368945583039934,0.9813314930112873,-2.301087038751987,-2.2462185051420853,-1.6281820784445096,-0.6549820128562697,0.29002568379597016,0.8606648609924968,0.9897645216585214,0.4036643181991688,0.12252816982378151,0.07939228968279223,-0.24413091641648843,-0.25795100541754773,-0.33574376019726393,-0.2859811452339623,-0.07170285387098646,0.18508087364856576,0.17700144309549476,0.14231919999958237,0.16549084325165953,-0.024252544327604934,-0.09481520564650885,-0.12942416547888905,-0.034434541098703135,-0.004896087603094613
-0.1413834310068434,0.025118727393797488,0.18267382543564895,0.3009781957155245,0.5367499945596084,0.9242646739813056,0.5150181536561661,0.2379119364527061,-0.2632402811173103,-0.045571168812129206,1.7465362945017897,0.7530904032440849,-2.228627879211615,-2.2745812774909098,-1.5529917336510877,-0.5958767984518034,0.31169895747118287,0.7077757095029357,0.6623562337950076,0.18112388532587642,-0.03591054534195515,-0.007066712119559702,-0.08977213876636958,-0.1631831369062186,-0.17321817518996932,-0.08426753265608464,0.17371526815330926,0.2421182380006387,0.15696539005104485,0.12818859715156397,0.045569315529152325,-0.05587332743663013,-0.10263013612070579,-0.08521563052383452,0.126467472833524,0.168909514342975
-0.02918992290399166,0.12065219644271047,0.21622923397301042,0.18127687050421695,0.4039133974209612,0.7876553188485124,0.543258047717121,0.14943086428163668,-0.3356952310301149,-0.4737040627664498,0.9274018166040487,1.4759247941504277,-0.35647485762906633,-2.6190180306675694,-1.8598492434103766,-1.3245322181487815,-0.31873833406667684,0.4035841014308699,0.8586795995303519,0.6255690533456302,0.028092617431598514,0.12669562561561168,-0.08115351018843288,-0.19455707427405963,-0.3440652034156216,-0.30884681727584223,-0.10249978111261361,0.2811525953592403,0.35168663616288437,0.338588025705409,0.40133448690172024,0.1887738591594409,0.035735586724614625,0.006589361108248661,0.007201728884855869,0.049731090699252765
-0.04708931218344207,0.11630167020671153,0.23022389392097592,0.24468880339304114,0.6374905159443328,0.6814297788758628,0.34637088910197694,-0.014906679495338266,-0.42926348054777047,-0.509136256034745,0.7902792408134771,1.7104782371890987,-0.6399633542717967,-2.461663645691697,-1.633519126339741,-1.0471139211634706,-0.017446279543538633,0.562534454638539,0.7484370276364175,0.502143859873383,0.027845124686823968,0.12731532848281044,0.008749094967198279,-0.05229702108130097,-0.1870111809930572,-0.17564477913275464,-0.06786389647341409,0.20017002719780227,0.1995852925302476,0.11471670699232103,0.0849106684556934,0.031052529271479366,0.038858438624374075,0.08275666444709275,0.148614576125777,0.13844616812520424
