-0.08139447066628451,-0.03182259562571506,0.01461225426749366,0.12659443080217292,0.27243492340629766,0.28646790665293126,0.29677969659053993,0.2697121215528767,0.2783994862579028,0.378335746388171,0.4562652586201339,1.6083737031000318,1.0814478918572068,0.06855098399570131,-0.15200496043263442,-2.2221596305727878,-0.5455416850339576,-1.1542892635567517,-1.2322440842741886,-1.0250164688831325,-0.6678266516409381,-0.23563182489059753,-0.259532258985048,-0.19548079771083923,0.09610432513545503,0.07603554918067278,0.1254614604774826,0.15212694076048605,0.19277339171805552,0.15465596737180046,0.10964044344012916,0.11607878187225655,0.15190254363360875,0.23527518437619663,0.20219643444988836,0.18889940660429783,0.24586552767271683,0.3385421305888152
-0.10220017241737676,-0.05642480860003993,0.002006482388256767,0.12356278786754414,0.2850532892427671,0.3352834400348746,0.2608498537324644,0.2240555466934815,0.19319658387090977,0.313482306221116,0.40967693475753286,0.8587654200484417,1.7200500434732087,0.05890572244518704,1.025989818772694,-2.2070767725950833,-1.2035467472792076,-0.7068729241640455,-1.390132174438537,-1.1431756440154046,-0.8816484534705489,-0.3763595583567373,-0.20544070476011553,-0.27114547691472674,-0.0033295426932539477,0.024721814923053028,0.11923857106210566,0.14940564316388952,0.18992199208265811,0.20679815446212274,0.17719532092022644,0.13723709621555033,0.18112399118255346,0.3094187502579866,0.3333013891286069,0.2343225763219585,0.28421569810903763,0.304236852847794,0.27948940372514414
-0.10337201473424665,-0.03531899088295097,0.04051508186213837,0.19135281935398457,0.35616900731074624,0.4045710694227748,0.418524880693491,0.40236349411522637,0.4030683101521252,0.46839960420137267,0.5129847455564329,2.104168833593388,0.632068597894006,0.29233307480987336,-0.5710821507974285,-2.3516271450442883,-0.38498618297977727,-1.111699730102845,-1.2154895815222095,-1.0417377857030476,-0.6474399172997373,-0.23466965269940382,-0.3118359405044423,-0.1604806677401037,0.03452276324169272,0.012863851531039708,0.11441531930709772,0.15203063537635575,0.20541826959714882,0.13989230776056558,0.10115163716225471,0.12183700183092913,0.1836686890379479,0.2667338853206305,0.2809701303825613,0.21794213579494146,0.21979693043763307,0.221773849441829,0.1912642355595751
-0.18361014368598919,-0.09902978362277541,0.03078414892600824,0.10304801082660153,0.25188260817476305,0.2686090559086597,0.29406091463079526,0.3053799083947913,0.31163813440428595,0.3535681800924128,0.4476326250640152,1.2136950485633498,1.4073212320339312,0.39734919877713504,-0.1693197605954474,-1.8962351579373173,-0.703714224539325,-1.0124816769145428,-1.107892661919519,-0.9692935003545895,-0.8350731695695093,-0.3780609152567848,-0.2757059563651305,-0.321174420876901,-0.08057215940242032,0.022141869708966713,0.13486413987534135,0.16179901433180163,0.19907330639001852,0.1939521353676674,0.19976200450878445,0.2196314110848097,0.27419522158861975,0.3113207032587048,0.2328077952511691,0.26447257201988866,0.2983947336396952,0.29753886401666485
-0.13919396246703955,-0.03881010190086978,0.07786805447121051,0.2100660457446141,0.33299521326420334,0.2853396577200072,0.25966179448517596,0.20046313328434992,0.22122398784296204,0.39091484916161995,0.5390331570746425,1.8996649339857192,0.7965697283479461,0.41047388401205886,-0.6592995098774476,-2.0518821766993134,-0.5554928661121868,-1.1619175339523375,-1.1012328652742398,-0.9158994310618188,-0.6383547216584761,-0.31255556193033707,-0.41125118232646324,-0.2572411014648146,0.00395728416437205,-0.032181035176814324,0.056437032988809824,0.07897010244974373,0.10414579698832786,0.11048562101715234,0.1493749504683282,0.17247827306698404,0.21623320679917474,0.25874353224318297,0.2513441202875549,0.23301057798944483,0.27404452443424354,0.35972935533443967,0.41883179967053386,0.3090747195847767,0.17611405809296435
-0.2048873467739669,-0.12708154015363632,-0.03705263426284037,0.04235408479447351,0.16084942912119093,0.19444522629561026,0.21940680987007827,0.25836691772396814,0.22347333092684277,0.31316658957520466,0.4472462580090972,0.8940639590867602,1.6984496976255323,0.2679076292308788,0.3064345589888894,-1.998602705848736,-0.7340656411280561,-0.9476000818963598,-1.2272376132754133,-1.0458162535815778,-0.8701893532262666,-0.4412490835647806,-0.29139137793588166,-0.3520108123619378,-0.019510068705956785,0.03370038753994689,0.0791930075497931,0.1306961165148884,0.1705196465095564,0.1410870573533033,0.15548324162762364,0.1595606226565863,0.21753313894520884,0.2989353628693736,0.26575257173302824,0.17647407595417275,0.25690481025309536,0.31255550682535066
-0.11404365248721053,-0.016434033347810635,0.07082293831817378,0.15840335600050237,0.26566211268425943,0.23130741852094955,0.24286333304396115,0.23743663633325637,0.20411528190363257,0.3431114288767038,0.5017598171259674,1.600450881985099,0.8333818090444817,0.3817198486749503,-0.232347470494251,-2.0769617923419705,-0.6974005774772831,-1.1484203372740596,-1.134800658835298,-0.8937014558807462,-0.6781190764908751,-0.25312852890274556,-0.25714580546664806,-0.13389042550176905,0.049166440126822135,0.09724773973924596,0.18941706770701958,0.2131677691631056,0.19139872206502076,0.23805075466916986,0.15008293025142572,0.12727013893661526,0.13485556175677596,0.16783586409399198,0.17964006441238087,0.14560484859264827,0.19869685462919526,0.22516984595423425
-0.19033771195287122,-0.1067233052771934,-0.03994962524897834,0.044710511103589,0.10544169702241174,0.06905860528330612,0.18882661602404052,0.19722305084903344,0.41054847488983415,0.564953016872913,0.4470647573354046,1.799421933161962,0.05204514904820984,0.9136361550535428,-1.8645570047012243,-0.9677272073729148,-0.5053169058732366,-1.0807930142116846,-0.822035797709247,-0.7217367014147016,-0.36194568096531304,-0.07657294067256701,-0.27118592243891976,-0.11154797565578856,-0.07351975694742921,-0.06623281983769537,0.03423962351601199,0.09845290830449044,0.10498679163207704,0.11585861682847536,0.06604306378993527,0.09462802574454575,0.19350270873580766,0.20530958949527703,0.1456452680833959,0.22041980589614912,0.33072678726663146
-0.10103864133157335,-0.08211961381498091,-0.02951272682695609,0.09312076942850367,0.12877233641080502,0.07859765701523638,0.10035898369024825,0.12841212919485234,0.26120838723408424,0.3106290683600857,0.8334866511358163,1.457404558614098,0.5258807611746628,0.012408417148664082,-1.7499269563928237,-0.41341588073584845,-0.8849113620178638,-0.9428351124324712,-0.62572676594245,-0.6105383879000669,-0.2830399104237575,-0.19228603228595412,-0.2756192010866633,-0.13385849542616074,-0.07124574601841946,0.05685726937765419,0.036888241698724136,0.15347157999632316,0.18936594202211388,0.15977066903653023,0.08463672974532681,0.12070559151809364,0.1876341513243328,0.23031101174896862,0.20816772719597515,0.23188216304599663,0.22135816501059574
-0.07794564323294562,-0.03358444547965862,0.05547526138538007,0.14401919671545332,0.13032124170345705,0.16656012611836427,0.16785863171780316,0.16501889197128056,0.37114738836207867,0.5475206182143322,1.0258970635905538,1.5120493068517522,0.2680288822215278,0.3768329764686474,-1.729574413280464,-0.8544998022312286,-0.901612168085246,-1.2354180589527362,-0.9164852807627472,-0.7474758450134746,-0.3835474428270496,-0.23162964553309112,-0.31052325853765084,-0.05923993702634882,-0.002409718302148233,0.06509132868090327,0.12300118238481521,0.15706498745551295,0.09982663642016573,0.07700399844306145,0.0486146318698888,0.07562084695070587,0.1814153097441903,0.19777521865511266,0.14674720218754927,0.2142119011425981,0.2737157937346177
-0.09577786995293047,-0.013908690744798738,0.08428411997758728,0.1824485923545745,0.1670601636842256,0.15095123350883782,0.21618521199266877,0.2916661744114847,0.4424119152538807,0.48893082835911844,0.8233185473648189,1.13393731705146,-0.02345092871287707,0.21381582551483894,-1.7405346958794368,-0.7611607592598469,-0.9055652912163835,-1.0973209137259423,-0.8248204137618315,-0.6954789935398535,-0.31437649297854886,-0.20614745311624627,-0.2578800819580373,0.007223459917371736,0.02047062111490374,0.04994755437565379,0.1147757758897452,0.1372409254017226,0.07415437735094005,0.08097075244798063,0.08511259428971812,0.16792770095597695,0.1814693502800862,0.21706679830778922,0.18808001011343048,0.20787676434341035,0.2425622523900508
-0.10093014037484889,-0.03407326025991762,0.008308492135759139,0.08360522390444435,0.21025743390766924,0.22201250402063302,0.2310134330450467,0.20729353158865357,0.2396528494296013,0.367437556297729,0.3327790520339864,1.7761529066342134,0.9434937416199198,0.29721451950710215,-0.5671928308507118,-2.008736736574748,-0.49766309731692554,-1.0415075362139037,-1.0472807726072941,-0.7800284879954591,-0.4814907456929785,-0.12992579271265145,-0.1587313123750166,-0.08181874884337471,0.08943099569236303,0.03063391493717324,0.11877155012391999,0.18842393379421907,0.13426556522710922,0.1376631163866339,0.05272096979387234,0.025560843249385137,0.14649402367770226,0.22393180079890615,0.2431329443142969,0.1986937693016989,0.17504785420865643,0.16550803513491985,0.14565905808912877,0.10157811095521739,0.07270512789288533
-0.18932051169812572,-0.13019458638562773,-0.0633654436824743,0.003563945958180022,-0.03195792053156867,0.04278805790831036,0.11811318418512769,0.14479565958251694,0.3271620325370217,0.35750456721188584,0.34084582293927734,1.4403054169527185,0.5329952121791119,0.23389883786652008,-1.5769255331523977,-0.5205243717667793,-0.7311607813055404,-0.9583103728776668,-0.6169125034865159,-0.5229219928113734,-0.29581907967197046,-0.16401690898031887,-0.21313537851400283,-0.07609589953204837,-0.055827084865502516,-0.07606458764804844,0.033040914925804424,0.08806705772697454,0.15520171894698026,0.09151963161492147,0.09249841467397187,0.1430152287570833,0.24940983624875318,0.3093637248724325,0.2596462094735021,0.2906602435418485,0.2538824324532089
-0.07309879491429642,-0.009433050226027173,0.08289357121514208,0.11075832549704323,0.08502386008038615,0.20569667668993952,0.16748841971656142,0.22124583883585888,0.4188546350945617,0.2643942456788815,1.575044996951222,0.7281060593710298,0.6544585414593447,-0.6984600553026116,-1.4795903066507885,-0.4427196161151561,-0.988591069142084,-0.9259248760428811,-0.7250465169187388,-0.4663452603934728,-0.21175530878321663,-0.2585832540936092,-0.1476204048945221,-0.0007448563066206792,-0.030773945966297633,0.01496042578010004,0.09615101272917188,0.0703337190074285,0.06022865019985634,0.05185144680867609,0.06260729215830052,0.17765262534456372,0.30639568397230504,0.23838144304717745,0.18558576623360604,0.19706802794653083,0.239806638699524,0.2498658777452944,0.23718689397636697,0.21003019464870504
