-0.31103516,-0.61621094,-0.26464844,0.16357422,0.17236328,-0.5786133,-0.9970703,-0.053222656,0.80810547,2.347168,1.4135742,-3.1044922,-2.6660156,0.44580078,2.0083008,4.175293,5.5981445,1.3154297,-0.4868164,-1.0874023,-0.5913086,-0.5576172,-0.78564453,-0.8383789,-0.3701172,0.114746094,0.47216797,0.4428711,0.42626953,0.3881836,0.89501953,0.72753906,0.30273438,-0.06640625,-0.4741211,-0.6699219,-0.31884766,0.31689453
-0.25390625,-0.3149414,0.067871094,0.6123047,0.47558594,-0.49365234,-0.7626953,0.028320312,0.77783203,2.0483398,2.163086,-2.225586,-3.4663086,-0.11279297,1.40625,4.1713867,6.,2.7402344,0.3359375,-0.47753906,-0.2607422,-0.6567383,-0.66748047,-1.1606445,-1.1381836,-0.64990234,0.015136719,-0.01953125,0.34228516,0.35791016,0.94433594,0.66015625,0.24658203,0.2006836,-0.041015625,-0.053710938,0.17578125
-0.29296875,-0.19140625,0.14208984,0.18603516,-0.4086914,-1.5053711,-1.6123047,-0.64990234,0.35498047,1.8911133,0.70166016,-2.4521484,-1.8149414,0.4165039,2.209961,4.323242,5.8808594,1.3574219,-0.57373047,-1.0581055,-0.5283203,-0.65722656,-0.7753906,-0.625,-0.13330078,-0.1743164,0.23144531,0.41064453,0.63671875,0.86328125,1.1816406,1.2124023,0.44970703,-0.12939453,-0.640625,-1.0712891,-1.0195312,-0.6279297
0.011230469,-0.4399414,-0.38671875,-0.30908203,0.04736328,-0.12011719,-0.9838867,-0.9770508,-0.18798828,0.79052734,2.293457,2.6967773,-1.6425781,-2.6884766,0.14257812,1.7802734,3.8359375,5.3305664,2.3413086,-0.38916016,-1.1728516,-0.7949219,-0.77001953,-0.72265625,-0.82666016,-0.18701172,-0.02734375,0.095703125,0.3803711,0.64990234,0.49560547,0.74072266,1.1748047,0.41748047,0.080078125,-0.13769531,-0.5786133,-0.5078125,-0.30810547
0.030273438,-0.52441406,-0.3486328,-0.048339844,0.11425781,-0.5229492,-1.6621094,-0.8256836,0.19970703,1.3857422,2.6645508,0.67578125,-2.3598633,-0.5805664,2.102539,3.4111328,4.7436523,3.8222656,-0.44677734,-0.953125,-1.1494141,-0.34179688,-0.5415039,-0.52783203,-0.6845703,-0.41992188,-0.34765625,-0.3408203,-0.53125,-0.080078125,0.5053711,0.9458008,1.3798828,0.6738281,-0.23876953,-0.64208984,-0.7685547,0.12646484,0.2421875
-0.115234375,0.15478516,0.51660156,0.60009766,0.028320312,-0.86376953,-0.20947266,0.69433594,1.4848633,-0.9482422,-2.7788086,-1.1508789,1.7211914,2.9135742,5.046875,5.5458984,0.80371094,-0.5595703,-0.8256836,-0.6738281,-1.1455078,-1.3671875,-1.4443359,-1.0126953,-0.58203125,-0.04248047,0.114746094,0.6508789,0.7055664,1.4038086,1.5751953,1.0029297,0.49804688,0.019042969,-0.68603516,-0.6591797,-0.31201172
-0.25097656,0.08691406,0.5385742,0.7080078,0.0625,-1.2866211,-1.1025391,-0.18408203,0.5463867,1.4814453,2.2910156,-0.4794922,-2.1044922,-0.25976562,1.4853516,3.395996,5.178711,2.684082,-0.40234375,-0.73535156,-1.1254883,-0.94677734,-1.1162109,-1.2236328,-1.078125,-0.6098633,-0.23632812,0.1459961,0.5839844,0.8383789,1.3242188,1.5751953,0.8286133,0.068847656,-0.22607422,-0.4165039,-0.31152344,-0.26660156
0.14794922,-0.14208984,0.08251953,0.41552734,0.50878906,-0.33691406,-0.9501953,-0.3876953,0.5595703,2.0498047,1.5444336,-2.291504,-1.6894531,1.706543,3.0644531,4.9067383,5.45166,1.7807617,-0.2475586,-1.3295898,-0.9267578,-0.9897461,-0.92089844,-1.355957,-0.9892578,-0.5703125,-0.09765625,0.4658203,0.7470703,1.0166016,1.0429688,1.1826172,0.33251953,-0.38232422,-0.5776367,-0.74902344,-0.57470703,-0.023925781
-0.25439453,-0.50146484,-0.14941406,0.14941406,0.11767578,-0.6279297,-1.1894531,-0.36865234,0.52246094,2.3007812,0.0068359375,-3.2768555,-1.8662109,0.76464844,2.2890625,4.586914,5.515625,1.5361328,-0.21142578,-0.73779297,-0.1665039,-0.68408203,-0.7548828,-1.0756836,-0.39990234,-0.33789062,-0.23144531,-0.2055664,0.009277344,0.4638672,0.80322266,1.5449219,0.93359375,0.0024414062,-0.1484375,-0.5229492,-0.51708984,-0.2446289
0.09716797,-0.2602539,-0.0014648438,0.35839844,0.27929688,-0.55029297,-0.91552734,-0.12060547,0.7836914,2.3261719,0.5629883,-3.319336,-1.9907227,1.0527344,2.4628906,4.916504,5.6362305,1.0927734,-0.19384766,-0.8144531,-0.26513672,-0.78564453,-0.98876953,-1.4921875,-0.8027344,-0.5703125,-0.033691406,-0.010253906,0.33398438,0.71240234,1.1845703,1.4638672,0.59033203,-0.09326172,-0.20703125,-0.42089844,-0.32128906
0.072753906,-0.052734375,0.30419922,0.6425781,0.5908203,-0.19970703,-0.9580078,-0.21289062,0.8388672,2.380371,0.77246094,-2.8613281,-1.5078125,0.9916992,2.2753906,4.3554688,4.828125,1.4501953,-0.31445312,-0.64941406,-0.36865234,-0.7080078,-0.92285156,-1.3154297,-0.75927734,-0.69628906,-0.6879883,-0.5498047,-0.04638672,0.29736328,0.86865234,1.7202148,1.1328125,0.22509766,0.024414062,-0.25634766,-0.14794922,0.20361328
0.12011719,-0.21484375,-0.026367188,0.43701172,0.53808594,-0.12890625,-1.0483398,-0.96484375,-0.064941406,1.0639648,2.043457,3.0317383,-1.3061523,-2.8291016,-0.8413086,1.7670898,3.6357422,5.551758,2.8344727,-0.3725586,-1.1005859,-0.80029297,-1.0952148,-1.1362305,-1.3808594,-1.0380859,-0.5073242,-0.24804688,0.05908203,0.26708984,0.5205078,1.0849609,1.6103516,1.0913086,0.5419922,0.15722656,-0.21679688,-0.009765625,0.15966797
-0.44433594,-0.56103516,-0.1586914,0.23730469,0.12060547,-0.4951172,-0.6171875,0.00390625,1.0424805,2.9711914,0.19726562,-3.6157227,-2.0136719,1.4306641,2.9121094,5.3481445,5.051758,0.5239258,-0.8222656,-0.9169922,-0.7158203,-0.93310547,-1.4624023,-1.4145508,-0.47265625,-0.15673828,0.57421875,0.73583984,0.5444336,0.7001953,0.91015625,0.5175781,0.26416016,-0.24707031,-0.5488281,-0.11230469,0.359375,0.33154297,0.13232422,-0.29882812,-0.5751953,-0.23925781,0.67871094
0.5805664,0.15478516,0.32470703,0.5576172,0.5073242,-0.2763672,-1.4199219,-1.0678711,-0.3330078,1.1928711,1.2607422,-1.6679688,-2.4414062,-0.45751953,2.2314453,4.3515625,5.5893555,4.8930664,0.24707031,-0.6923828,-1.065918,-0.7915039,-1.1738281,-1.2304688,-1.0043945,-0.6020508,-0.47021484,-0.46191406,-0.20214844,-0.048828125,0.6171875,1.3305664,1.2836914,0.46728516,0.203125,0.05029297,0.08154297,0.19824219,0.08886719
-0.29541016,-0.068847656,0.37353516,0.5449219,-0.04736328,-1.3125,-0.8383789,0.00048828125,1.2612305,1.3959961,-1.2993164,-2.7407227,-0.63964844,1.7773438,3.652832,5.635742,4.270508,0.0073242188,-0.4194336,-0.7392578,-0.48242188,-0.98779297,-1.0239258,-1.0981445,-0.5283203,-0.2084961,-0.26953125,0.30273438,0.62939453,1.0634766,1.5200195,1.3208008,0.29785156,-0.234375,-0.5527344,-0.6386719,-0.25976562
-0.2241211,-0.01953125,0.43408203,0.6347656,-0.04296875,-1.3979492,-0.97314453,-0.31298828,0.72021484,1.2089844,1.9907227,-1.9194336,-2.1591797,0.34570312,1.8823242,4.190918,5.949707,1.4560547,0.07373047,-0.33740234,-0.40722656,-0.5214844,-0.75878906,-1.3862305,-1.3378906,-0.89453125,-0.43359375,-0.25585938,0.19140625,0.44433594,0.9111328,0.5341797,-0.04638672,-0.1850586,-0.26123047,-0.07910156,0.17578125,0.24804688
-0.26611328,0.20019531,0.51220703,-0.038085938,-1.3911133,-1.3295898,-0.51953125,0.7602539,1.7475586,2.878418,-0.09277344,-3.055664,-1.2773438,1.4833984,3.621582,5.163574,3.010254,-0.22216797,-0.93652344,-0.9863281,-0.70703125,-0.7246094,-1.0405273,-0.7055664,-0.2055664,0.072753906,0.17529297,0.58447266,0.9194336,0.76708984,1.315918,1.0517578,-0.017089844,-0.5131836,-1.0385742,-1.0620117,-0.67626953,-0.041503906
0.05810547,-0.32714844,-0.20898438,0.08935547,0.39208984,-0.10595703,-1.1762695,-0.82128906,-0.021484375,1.0463867,1.4194336,-0.5620117,-1.9824219,-0.24609375,2.1108398,3.9794922,5.5249023,4.2250977,-0.45654297,-0.87353516,-1.3759766,-1.0146484,-1.4570312,-1.5947266,-1.2495117,-0.84521484,-0.46240234,-0.3359375,-0.05419922,0.56884766,1.3413086,2.0048828,2.1577148,1.3276367,0.23779297,-0.48828125,-0.8198242,-0.6977539,-0.5859375
0.7138672,0.31103516,-0.08544922,0.019042969,0.35058594,0.45507812,-0.31445312,-1.5825195,-0.9506836,-0.20458984,1.0209961,1.6835938,-0.5083008,-2.3637695,-0.2783203,2.0908203,4.2875977,5.633301,3.8691406,0.00390625,-0.6767578,-1.0668945,-0.62939453,-1.0722656,-1.3095703,-1.5068359,-1.0014648,-0.5722656,0.19482422,0.49658203,0.79541016,0.81347656,1.3193359,1.0151367,0.009765625,-0.4326172,-0.81347656,-0.7050781,-0.14355469
-0.18310547,-0.32128906,0.07373047,0.53759766,0.20117188,-0.9609375,-1.2133789,-0.40283203,0.3696289,1.1787109,1.3730469,-1.5664062,-2.4223633,0.35253906,2.8466797,4.647461,6.063965,2.5654297,-0.35986328,-0.55371094,-0.94970703,-1.0009766,-1.1826172,-1.3999023,-1.4589844,-1.0102539,-0.79541016,-0.36279297,0.057617188,0.7114258,0.7705078,1.3950195,1.4746094,0.6230469,0.,-0.31103516,-0.39941406,-0.14453125
-0.7573242,-0.35595703,0.051757812,0.3359375,-0.076660156,-1.0673828,-0.4423828,0.1015625,1.5625,2.0766602,-0.47021484,-1.8720703,0.14160156,1.6625977,3.2353516,3.9453125,2.399414,-0.57470703,-0.9428711,-0.9082031,-0.73828125,-0.71435547,-1.1020508,-0.62939453,-0.30566406,-0.13378906,0.43798828,0.49804688,0.64404297,1.0678711,1.3222656,0.61083984,0.03857422,-0.18261719,-0.47998047,-0.55029297,-0.17626953,0.21875
-0.09375,-0.023925781,0.27148438,0.7133789,0.04638672,-1.5561523,-2.1342773,-1.6279297,-0.30273438,0.8125,2.831543,2.0361328,-1.3876953,-0.76660156,1.796875,3.715332,6.576172,4.6679688,0.77783203,-0.5019531,-1.5922852,-1.3896484,-1.8481445,-2.0058594,-1.9506836,-1.5146484,-1.0917969,-0.14208984,0.4892578,0.8959961,1.3330078,1.6181641,1.7646484,1.2353516,0.5961914,-0.1850586,-0.2368164,-0.2265625
0.36914062,-0.0029296875,0.071777344,0.4663086,0.6357422,0.36523438,-0.7944336,-0.7626953,-0.16259766,0.5595703,1.5390625,0.48486328,-2.0854492,-1.246582,1.3735352,2.5083008,4.5371094,5.0375977,0.77734375,-0.5371094,-0.9501953,-0.7758789,-0.9086914,-1.112793,-1.2661133,-0.75341797,-0.38330078,-0.2368164,0.0546875,0.2397461,0.51904297,1.1118164,1.3833008,0.29296875,-0.16552734,-0.09033203,-0.2915039,0.047851562,0.49365234
