-1.0112305,-0.22265625,-0.044921875,0.046875,-0.0024414062,-0.26904297,-0.12207031,-3.1333008,-2.949707,-0.43896484,0.9067383,6.605957,3.739746,1.8173828,1.2641602,0.42236328,0.13720703,-0.06591797,0.13720703,0.19824219,0.33447266,0.61328125,0.68359375,0.5263672,0.27001953,0.032226562,-0.04345703,-0.07714844,-0.13964844,-0.29589844,-0.5180664,-0.6503906,-0.7314453,-0.8666992,-0.86621094,-0.9428711,-0.73876953
-0.7631836,0.05859375,0.5966797,0.3618164,0.32666016,-0.06982422,-0.37060547,-0.48046875,-4.6240234,-1.6787109,-0.005859375,2.2285156,4.2719727,1.6835938,1.2651367,0.6191406,0.42919922,0.36914062,0.23632812,0.31640625,0.578125,0.88964844,1.1464844,1.2294922,0.8989258,0.6611328,0.48779297,0.21533203,0.16503906,0.20361328,-0.2626953,-0.65625,-0.80029297,-0.7993164,-0.9995117,-1.0668945,-0.84228516,-0.7285156
-0.29833984,-0.8666992,-0.51904297,-0.31982422,-0.099609375,-0.16113281,0.079589844,-3.6357422,-4.283203,-1.0263672,0.70703125,5.166504,7.189453,2.5629883,2.159668,0.35986328,-0.31396484,-0.52734375,0.063964844,0.24316406,0.5151367,1.0058594,0.8666992,0.8120117,0.8564453,0.67822266,0.37402344,0.20996094,0.2993164,0.20458984,-0.08642578,-0.5463867,-0.8183594,-0.83740234,-1.2373047,-1.5952148,-1.5073242,-1.1635742,-0.71728516
-0.6298828,-0.65527344,-0.4790039,-0.32373047,-0.22949219,-0.37548828,-0.6142578,-0.6621094,-1.8789062,-3.7856445,-0.68603516,0.20947266,7.5927734,5.467285,2.1948242,1.7397461,0.68603516,0.49609375,0.022949219,0.17919922,0.39648438,0.5332031,0.70703125,0.63964844,0.33642578,0.16992188,0.0024414062,0.029296875,0.071777344,0.122558594,0.028320312,-0.11767578,-0.35498047,-0.4765625,-0.6308594,-0.99609375,-1.3808594,-1.4980469,-1.3295898
-0.5336914,-0.5229492,-0.28808594,-0.16357422,-0.23876953,-0.33251953,-0.6845703,-1.4174805,-1.2802734,-4.2749023,-1.375,-0.35546875,2.932129,6.2963867,2.8442383,1.9135742,1.4677734,1.0141602,0.48486328,0.38134766,0.86376953,0.95703125,1.0493164,0.80810547,0.6303711,0.38671875,0.20800781,0.061035156,0.06640625,0.013671875,-0.4453125,-0.9868164,-1.3378906,-1.4580078,-1.3291016,-1.1943359,-1.1210938,-0.9399414,-0.6665039
-0.35839844,-0.29296875,-0.24560547,-0.15185547,-0.17236328,-0.4350586,-0.63427734,-0.49169922,-1.8232422,-0.46142578,-0.24658203,2.0610352,4.373047,2.015625,1.4428711,0.7470703,0.6977539,0.609375,0.61083984,0.81591797,0.9897461,1.1772461,1.1655273,0.8876953,0.48828125,0.23730469,-0.07714844,-0.22802734,-0.24072266,-0.46240234,-0.6069336,-0.9189453,-0.9121094,-0.94384766,-1.3115234,-1.3759766,-1.1376953
-0.19042969,-0.7705078,-0.45898438,-0.15966797,-0.15478516,-0.1694336,-0.3466797,-0.5488281,-2.678711,-3.631836,0.034179688,1.5097656,7.085449,4.0961914,1.9350586,1.3642578,0.4633789,-0.049804688,0.24169922,0.6689453,0.7055664,0.8720703,0.9589844,0.7060547,0.65527344,0.5439453,0.26660156,0.20751953,0.17773438,0.115234375,-0.08300781,-0.38330078,-0.75634766,-0.9921875,-1.2285156,-1.5483398,-1.8613281,-1.9785156,-1.7773438
-0.2783203,-0.6274414,-0.36523438,-0.29589844,-0.35302734,-0.23828125,-0.3149414,-0.14160156,-3.772461,-0.25585938,0.5073242,1.8041992,7.7626953,2.4204102,1.5126953,0.56103516,0.17626953,0.15527344,0.3491211,0.6196289,0.79785156,1.0170898,0.7626953,0.48095703,0.43798828,0.15429688,-0.092285156,-0.06640625,0.114746094,0.0546875,-0.24169922,-0.5263672,-0.85302734,-1.0498047,-1.0717773,-1.1762695,-1.2163086,-1.1245117
-0.0390625,-0.9267578,-0.6953125,-0.5214844,-0.22558594,-0.10498047,-0.23486328,-0.6308594,-1.7685547,-3.8876953,-0.060546875,-0.34765625,3.696289,7.6313477,2.644043,2.3549805,0.93359375,0.1875,-0.25585938,-0.21533203,0.3095703,0.6567383,0.9135742,0.99121094,0.890625,0.7910156,0.69970703,0.5161133,0.28515625,0.14404297,0.08984375,-0.22753906,-0.72558594,-1.1489258,-1.2695312,-1.4624023,-1.6777344,-1.7817383,-1.4926758,-0.8388672
0.41259766,-0.19042969,0.009277344,0.057617188,0.2788086,0.31933594,0.203125,0.022460938,-5.154785,-1.8076172,0.10546875,0.6748047,7.5341797,4.135742,2.8720703,2.336914,0.9628906,0.2524414,-0.31396484,-0.42382812,-0.14697266,-0.01953125,0.32226562,0.2998047,0.23876953,0.13427734,0.015136719,-0.0107421875,0.13378906,0.20410156,0.119628906,-0.063964844,-0.2919922,-0.57177734,-0.6660156,-0.71484375,-0.8520508,-1.0478516,-0.9848633,-0.7470703
2.6386719,1.9746094,1.2382812,2.4526367,-0.36767578,-0.78808594,-0.52441406,-1.3208008,-0.47851562,-0.056640625,0.2319336,0.31103516,0.3203125,0.31054688,0.71533203,1.0463867,1.0327148,1.0610352,0.8613281
-0.70996094,-0.67871094,-0.43701172,-0.2758789,-0.20996094,-0.41601562,-0.24853516,5.213379,1.7402344,-0.56347656,0.140625,-6.7231445,-5.4833984,-2.4990234,-1.0634766,0.3071289,0.78027344,0.81347656,0.39892578,-0.6269531,-0.7138672,-0.4892578,-0.265625,0.06542969,0.19824219,0.31347656,0.1899414,0.08935547,0.2211914,0.22509766,0.57177734,0.97509766,1.3422852,1.3876953,1.5522461,1.4985352,0.5004883,-1.0136719
-0.71191406,-0.5546875,-0.4501953,-0.46875,0.07324219,0.40722656,0.90283203,1.0356445,4.9106445,2.4799805,-0.33398438,-0.9038086,-5.006836,-3.5463867,-2.2700195,-0.7944336,0.4506836,0.6948242,0.6118164,0.27978516,-0.3798828,-0.60791016,-0.4868164,-0.3984375,-0.05419922,0.12109375,0.2446289,0.38232422,0.3310547,0.35791016,0.42626953,0.8359375,1.0307617,0.8925781,0.8984375,0.70947266,0.18359375
-0.92626953,-0.8569336,-0.5517578,-0.03857422,0.47509766,0.8022461,0.9667969,0.69091797,3.8012695,1.2592773,-0.61279297,-1.9291992,-4.3911133,-2.7841797,-2.067871,-0.7944336,0.099121094,0.91796875,0.40185547,0.17480469,-0.10546875,-0.29248047,-0.103027344,0.17480469,0.35742188,0.44970703,0.41064453,0.3125,0.14453125,0.018554688,0.42333984,0.63964844,0.54345703,0.38964844,0.31396484,0.111328125,-0.1899414
-0.65234375,-0.44433594,-0.39111328,-0.0146484375,0.5,0.8383789,1.1347656,1.0688477,2.7236328,1.9848633,0.0126953125,-0.6196289,-4.8027344,-4.348633,-2.597168,-1.7172852,-0.17041016,0.68408203,0.9975586,0.39794922,0.099121094,-0.28857422,-0.44628906,-0.35253906,0.09277344,0.25097656,0.32763672,0.34960938,0.4140625,0.43066406,0.07519531,0.25830078,0.7338867,0.8227539,0.81103516,0.9272461,0.1772461
-0.72802734,-0.56640625,-0.5996094,-0.65283203,-0.21923828,0.26220703,0.81347656,1.105957,2.8320312,3.086914,0.88134766,-0.6123047,-2.7885742,-4.2773438,-2.7583008,-1.8476562,-0.4345703,0.7138672,0.92626953,0.45117188,0.03955078,-0.26513672,-0.5595703,-0.55322266,-0.41015625,-0.095214844,-0.026855469,0.14697266,0.453125,0.49072266,0.7319336,1.1279297,1.4199219,1.5664062,1.0410156,0.99853516,0.8129883,-0.41455078
-1.21875,-1.3149414,-1.1035156,-1.159668,-0.9013672,-0.38378906,0.26464844,0.32373047,3.8393555,3.3149414,0.2475586,-0.22558594,-2.2768555,-4.4091797,-2.8110352,-1.5219727,-0.29833984,0.40527344,0.58496094,0.34765625,-0.1459961,-0.3852539,-0.4321289,-0.41601562,-0.27734375,-0.17138672,-0.17236328,0.04248047,0.29003906,0.34716797,0.5961914,1.1313477,1.3154297,1.3774414,1.1928711,0.98583984,0.91015625,-0.3251953
-0.85546875,-0.8701172,-0.97998047,-0.9345703,-0.66796875,-0.30664062,0.29052734,0.4116211,2.9824219,2.9086914,0.24511719,-0.9785156,-2.8408203,-3.3291016,-1.8867188,-0.5317383,0.31201172,0.7138672,0.44921875,0.13916016,-0.23291016,-0.38671875,-0.51660156,-0.5161133,-0.39697266,-0.21142578,-0.095214844,0.041015625,0.1352539,-0.016113281,-0.024414062,0.3935547,0.9404297,1.1748047,0.9863281,0.86279297,0.8510742,0.30517578
-0.73828125,-0.7392578,-0.7783203,-0.6621094,-0.16455078,0.18603516,0.64941406,0.8027344,3.1831055,2.6586914,0.3930664,-0.5957031,-2.578125,-4.060547,-2.4418945,-1.5473633,-0.2866211,0.30517578,0.48046875,0.11328125,-0.3017578,-0.4946289,-0.5698242,-0.5229492,-0.32958984,-0.06689453,0.14013672,0.20507812,0.43652344,0.26220703,0.3227539,0.6923828,0.9316406,1.3461914,1.1933594,0.7026367,0.5019531,-0.49414062
-0.80029297,-0.4814453,-0.21484375,0.21044922,0.5029297,0.7421875,1.1347656,2.1850586,4.2163086,2.0908203,-0.22216797,-1.4213867,-6.3149414,-3.991211,-2.647461,-1.4931641,0.095703125,0.6201172,0.64990234,0.23242188,-0.4350586,-0.8989258,-0.9140625,-0.6323242,-0.24804688,0.07128906,0.3647461,0.51464844,0.7836914,0.69433594,0.66503906,0.88134766,1.2128906,1.6845703,1.2172852,1.0229492,0.58496094,-0.6557617
-0.9423828,-0.6948242,-0.5229492,-0.17333984,0.3515625,0.68603516,0.7832031,0.35351562,1.3217773,2.7626953,0.98046875,-0.072265625,-2.084961,-2.5698242,-2.5288086,-1.7202148,-0.66796875,0.35253906,0.41064453,-0.1381836,-0.40966797,-0.7055664,-0.5703125,-0.26953125,-0.00390625,0.20410156,0.3828125,0.48828125,0.36816406,0.66259766,0.99121094,1.1855469,1.3149414,1.0703125,0.69189453,0.34326172,-0.14697266
-1.1176758,-0.5229492,-0.41210938,-0.030273438,0.43408203,0.72558594,1.1953125,1.2265625,3.6953125,2.5356445,0.42822266,-0.5605469,-4.3569336,-3.6611328,-2.4902344,-1.4677734,-0.37548828,0.015136719,0.46191406,-0.056640625,-0.3203125,-0.33789062,-0.35888672,-0.16015625,0.09423828,0.2939453,0.34814453,0.5864258,0.61376953,0.34033203,0.7558594,1.0620117,1.1269531,0.7910156,0.49023438,0.31445312,-0.49365234
-1.2246094,-0.81152344,-0.5830078,-0.115234375,0.122558594,0.7192383,1.3793945,1.3076172,3.1069336,3.3237305,0.79345703,-0.55615234,-2.4736328,-3.2416992,-2.8432617,-1.7514648,-0.30419922,0.45507812,0.78222656,0.44970703,0.13720703,-0.060546875,-0.3203125,-0.29101562,-0.04638672,0.053710938,0.25585938,0.27294922,0.28955078,0.15966797,0.38232422,1.0009766,0.8691406,0.62402344,0.26123047,-0.047851562,-0.5698242
-1.2265625,-0.89746094,-0.7680664,-0.40820312,0.13134766,0.47509766,0.85253906,0.8754883,4.564453,4.0546875,0.20117188,-1.4682617,-4.352539,-3.8442383,-2.8530273,-1.5063477,0.2890625,0.97802734,1.128418,0.4194336,0.17285156,-0.23632812,-0.53466797,-0.7026367,-0.6279297,-0.27490234,-0.2548828,0.24560547,0.39746094,0.37353516,0.3564453,0.5551758,1.1401367,1.2050781,0.9067383,0.78271484,0.34472656,-0.53271484
-1.0180664,-0.9042969,-0.6386719,-0.49853516,0.07519531,0.50097656,0.7348633,0.6772461,4.522949,3.9833984,0.7319336,-1.309082,-4.3100586,-3.359375,-2.7485352,-1.6064453,0.07861328,0.64404297,0.7817383,0.12207031,-0.27197266,-0.69091797,-0.9394531,-0.7470703,-0.14453125,0.015625,0.4375,0.6279297,0.79296875,0.9433594,1.3378906,1.1113281,1.2587891,1.105957,0.7363281,0.53222656,-0.060058594
-1.0732422,-0.45751953,-0.21435547,0.375,0.8334961,1.1337891,1.5766602,1.2270508,2.421875,1.5463867,-0.55029297,-1.434082,-2.8950195,-2.0385742,-2.0239258,-1.0556641,-0.2475586,0.2084961,-0.17041016,-0.44140625,-0.8017578,-0.85058594,-0.7441406,-0.2475586,0.13427734,0.14697266,0.31689453,0.091796875,0.053222656,0.33984375,0.8803711,1.5976562,1.5893555,1.3295898,1.0751953,0.42578125,-0.1772461
-0.30078125,-0.071777344,0.25,0.5527344,0.7734375,1.0727539,1.3852539,3.6845703,3.213379,0.39404297,-1.4155273,-5.197754,-4.821289,-2.1044922,-1.2216797,0.0078125,0.40625,0.72314453,0.10644531,-0.17626953,-0.44189453,-0.74658203,-0.75,-0.46777344,-0.1274414,0.068359375,0.51953125,0.6816406,0.35986328,0.5986328,0.7836914,1.284668,1.8266602,1.4575195,1.3852539,0.9902344
-1.0097656,-0.86279297,-0.6953125,-0.16796875,0.39746094,0.8256836,1.21875,1.2368164,4.0424805,1.6503906,-0.7675781,-1.8447266,-4.1845703,-2.447754,-1.7314453,-0.46289062,0.14550781,0.31445312,0.2861328,-0.041503906,-0.40478516,-0.6791992,-0.6738281,-0.42333984,-0.21875,-0.14697266,0.17871094,0.31640625,0.36132812,0.5253906,1.0136719,1.6606445,1.9672852,1.5874023,1.1269531,0.8383789,-0.36914062
-0.8935547,-0.64501953,-0.35888672,0.22021484,0.5073242,0.7524414,1.2905273,5.1416016,2.8745117,-0.084472656,-1.7338867,-5.467285,-3.118164,-2.4575195,-1.1123047,0.3154297,0.9394531,1.0791016,0.2211914,0.014160156,-0.45410156,-0.6508789,-0.39746094,-0.11328125,0.060058594,0.31835938,0.6928711,0.8017578,0.63623047,0.69970703,0.98046875,1.2226562,0.9868164,0.58691406,0.24511719,-0.67529297
