-0.033691406,-0.21386719,-0.21728516,-0.060546875,0.15039062,1.0751953,0.64941406,-1.1225586,-7.4316406,0.79003906,3.8896484,2.4042969,-0.31201172,1.2070312,0.03857422,-0.22314453,-0.36132812,-0.107421875,-0.055664062,0.023925781,0.14404297,0.13427734,0.16210938,0.106933594,-0.09277344,-0.17675781,-0.21386719,-0.2861328,-0.38720703,-0.4580078,-0.44628906,-0.46679688,-0.5366211,-0.7373047,-0.7763672,-0.4189453,-0.17089844,0.12158203,0.25146484
0.10205078,-0.109375,-0.10058594,-0.008300781,0.26220703,1.5693359,0.94677734,-3.2475586,-4.9541016,2.9199219,4.4624023,1.8515625,-0.29785156,0.7866211,-0.3828125,-0.18164062,-0.18603516,0.119628906,0.064453125,0.053710938,0.11767578,0.25048828,0.18261719,0.2524414,0.17480469,0.140625,0.049316406,-0.02734375,-0.123535156,-0.19238281,-0.3461914,-0.52685547,-0.7036133,-0.76904297,-0.7055664,-0.57666016,-0.3486328,-0.107910156,0.030761719
-0.09667969,-0.19091797,-0.11767578,-0.057128906,0.8725586,1.3901367,0.4350586,-5.42334,-2.7597656,2.7539062,4.942871,1.4296875,0.41308594,0.87890625,-0.071777344,-0.18359375,0.0107421875,0.20458984,0.15039062,0.051757812,0.028320312,-0.0068359375,0.18017578,0.06933594,0.036621094,-0.028808594,0.13378906,0.2163086,0.1772461,-0.027832031,-0.28759766,-0.62890625,-0.8300781,-0.9584961,-0.93066406,-0.72802734,-0.43652344,-0.14160156,0.064941406
0.052246094,-0.123535156,-0.06347656,0.14501953,1.284668,1.0410156,-0.62402344,-6.0927734,-1.1894531,4.3535156,4.004883,0.44580078,0.9711914,0.24902344,-0.08300781,-0.30566406,0.057128906,0.22753906,0.16503906,0.122558594,0.18408203,0.111328125,0.103027344,0.033203125,-0.053710938,-0.21728516,-0.17382812,-0.20605469,-0.14208984,-0.3227539,-0.5605469,-0.73876953,-0.83935547,-0.8647461,-0.6928711,-0.35986328,-0.048339844,0.25830078
-0.12792969,-0.19873047,-0.12890625,0.3774414,1.1357422,0.96240234,-0.7084961,-6.3344727,-0.4946289,4.057129,3.149414,-0.31396484,0.9038086,0.24609375,0.10449219,-0.15673828,0.072265625,0.052734375,-0.009277344,-0.09326172,-0.022949219,-0.05859375,0.03173828,-0.009277344,-0.14550781,-0.17382812,-0.057128906,0.0126953125,0.06201172,-0.13134766,-0.3227539,-0.49169922,-0.65771484,-0.62158203,-0.43359375,-0.18115234,0.08251953,0.19189453
-0.08642578,-0.22851562,-0.25927734,-0.106933594,0.9116211,1.3037109,0.1977539,-3.616211,-3.2641602,0.6269531,4.727051,1.9560547,0.50146484,0.95751953,-0.0859375,-0.11425781,0.11621094,0.46728516,0.4189453,0.2841797,0.21289062,0.115234375,0.13867188,0.041015625,-0.057617188,-0.15722656,-0.072265625,-0.12207031,-0.08496094,-0.34814453,-0.51416016,-0.6772461,-0.89404297,-0.9536133,-0.7602539,-0.45166016,-0.12792969,0.22949219
-0.041503906,-0.14794922,-0.056640625,0.019042969,0.9824219,1.0869141,0.20605469,-5.4780273,-3.0166016,3.0634766,4.0668945,0.7470703,0.6303711,0.76220703,0.13476562,-0.018554688,0.06933594,0.24511719,0.15332031,-0.009277344,-0.10839844,-0.030761719,0.061035156,0.08642578,0.034179688,-0.087890625,-0.18359375,-0.087402344,-0.013183594,-0.14501953,-0.3310547,-0.47070312,-0.5966797,-0.6899414,-0.67578125,-0.45458984,-0.18408203,0.13330078,0.25683594
-0.15527344,-0.25390625,-0.21386719,-0.18847656,-0.075683594,1.190918,1.0576172,0.053710938,-6.7163086,-1.3154297,4.7890625,4.067871,0.34765625,0.5888672,0.6972656,0.015136719,-0.18261719,-0.057128906,0.023925781,-0.08251953,-0.1430664,-0.1171875,-0.0048828125,0.008300781,0.06542969,-0.09472656,-0.24853516,-0.3022461,-0.26464844,-0.16845703,-0.21923828,-0.39746094,-0.51220703,-0.67285156,-0.7602539,-0.63378906,-0.3984375,-0.12109375,0.0078125,0.032226562
0.013671875,-0.15478516,-0.19335938,-0.07861328,0.0078125,0.77001953,1.1494141,-0.19433594,-5.020996,-2.0229492,1.2587891,5.3203125,2.2441406,0.6455078,0.8925781,-0.20214844,-0.3076172,-0.21972656,0.05126953,0.10595703,0.05126953,0.04736328,0.19580078,0.20361328,-0.017089844,-0.001953125,-0.17236328,-0.29052734,-0.28857422,-0.2680664,-0.32470703,-0.5317383,-0.78125,-1.0708008,-0.984375,-0.7553711,-0.49951172,-0.18066406,0.03955078,0.23339844
-0.041015625,-0.11621094,-0.23486328,-0.1381836,0.17480469,0.89941406,-0.08935547,-3.0859375,-5.600586,0.2446289,1.0742188,4.989746,2.003418,1.2529297,0.64990234,0.17773438,0.17285156,0.1875,0.21289062,0.20947266,0.15429688,0.1274414,0.09472656,0.27490234,0.07421875,-0.06591797,-0.19433594,-0.25146484,-0.20947266,-0.171875,-0.18847656,-0.33007812,-0.5336914,-0.7451172,-0.9892578,-0.98046875,-0.74902344,-0.41845703,-0.083496094,0.18115234
-0.118652344,-0.24267578,-0.16357422,-0.034179688,1.0244141,1.3081055,-0.12207031,-6.128418,-0.6254883,1.7314453,5.614258,1.8271484,0.7192383,0.47216797,-0.2290039,-0.20654297,-0.029296875,0.11816406,0.022460938,-0.05859375,-0.01171875,0.115234375,0.109375,0.07861328,0.018554688,-0.15478516,-0.25976562,-0.17871094,-0.20751953,-0.18652344,-0.23486328,-0.57373047,-0.7626953,-0.8642578,-0.859375,-0.64501953,-0.41455078,-0.2163086,0.0068359375
-0.11816406,-0.118652344,-0.11816406,0.063964844,0.42041016,1.6123047,0.7578125,-2.6757812,-4.1640625,0.3955078,4.387207,2.760254,0.084472656,0.83203125,0.0068359375,-0.08154297,0.052246094,0.32910156,0.29003906,0.18359375,0.045898438,0.10888672,0.14111328,0.08984375,-0.0014648438,-0.118652344,-0.13623047,-0.10449219,-0.060058594,-0.08691406,-0.22998047,-0.45703125,-0.72021484,-0.90722656,-0.9116211,-0.7104492,-0.44482422,-0.14941406,0.118652344,0.26953125
-0.18847656,-0.25439453,-0.07861328,-0.049804688,1.0014648,0.5834961,0.16113281,-4.935547,-0.328125,2.7080078,4.7060547,1.1464844,0.7939453,0.73535156,-0.17529297,-0.33447266,-0.16357422,0.083984375,0.063964844,0.016601562,0.030761719,0.07373047,0.10449219,0.23046875,0.059570312,-0.067871094,-0.080078125,0.00048828125,0.15722656,0.083496094,-0.14501953,-0.40820312,-0.69970703,-0.9223633,-0.8222656,-0.58740234,-0.31933594,-0.10253906
0.119628906,0.0234375,-0.05859375,0.033691406,0.25097656,1.5439453,1.0605469,-1.9726562,-7.51709,0.34033203,5.602051,1.4057617,0.5332031,0.5830078,-0.05419922,-0.2397461,-0.005859375,0.17773438,0.114746094,0.109375,0.23535156,0.20263672,-0.056640625,0.08105469,-0.09716797,-0.20703125,-0.27294922,-0.20410156,-0.1171875,-0.080078125,-0.2758789,-0.5546875,-0.7524414,-0.8466797,-0.7426758,-0.48486328,-0.26513672,-0.076171875,0.12207031
0.021484375,-0.060546875,-0.02734375,0.1772461,0.9555664,1.5107422,0.68310547,-4.7851562,-2.7954102,3.0644531,4.1401367,-0.1694336,0.5283203,0.51660156,0.10205078,0.015625,0.10107422,0.076660156,-0.055664062,-0.063964844,0.079589844,0.11621094,0.110839844,0.1274414,0.032226562,-0.080078125,-0.10498047,0.06933594,0.123046875,0.05126953,-0.1274414,-0.34375,-0.54785156,-0.7060547,-0.65527344,-0.4970703,-0.25878906,-0.0146484375,0.076171875
0.03173828,-0.10498047,-0.14990234,-0.028320312,0.35498047,1.5786133,1.390625,-1.9394531,-5.482422,1.8222656,5.8242188,2.3706055,0.05859375,0.76904297,-0.140625,-0.17382812,-0.19628906,0.063964844,-0.05029297,-0.11279297,-0.1459961,-0.04248047,-0.022460938,0.09033203,0.0034179688,-0.100097656,-0.13378906,-0.0107421875,0.14550781,0.07128906,-0.16113281,-0.40478516,-0.5908203,-0.7192383,-0.6689453,-0.49072266,-0.21289062,-0.026855469,0.088378906
-0.11816406,-0.14794922,-0.16699219,0.027832031,0.39404297,1.7036133,0.85302734,-2.180664,-5.7822266,0.5620117,5.159668,2.3164062,0.15527344,0.83154297,-0.036132812,0.08203125,0.22021484,0.4008789,0.18310547,0.09863281,-0.020507812,-0.013671875,0.0068359375,0.07763672,0.0078125,-0.14501953,-0.125,-0.15332031,-0.05859375,-0.14648438,-0.49365234,-0.765625,-0.83154297,-0.9277344,-0.7011719,-0.46435547,-0.2109375,0.107910156,0.22851562
-0.10595703,-0.21875,-0.2446289,-0.24316406,0.011230469,1.3115234,1.2182617,-0.5654297,-6.6875,-1.1733398,2.503418,4.663086,0.9272461,1.0844727,0.66748047,-0.080566406,-0.049316406,0.20507812,0.3095703,0.19726562,0.104003906,0.14453125,0.15917969,0.01953125,0.096191406,-0.068847656,-0.2680664,-0.50146484,-0.5239258,-0.5004883,-0.45703125,-0.5185547,-0.5883789,-0.6850586,-0.79345703,-0.6538086,-0.28271484,0.07373047,0.35595703,0.39697266
-0.1303711,-0.2265625,-0.103515625,0.11816406,1.269043,1.2250977,-0.52197266,-6.4404297,-1.105957,4.1914062,3.4155273,-0.0126953125,1.0952148,0.048339844,-0.15527344,-0.31054688,0.013671875,0.0146484375,0.0043945312,0.0234375,0.029785156,0.04638672,0.07910156,-0.08886719,-0.19824219,-0.2446289,-0.11230469,0.009277344,-0.12060547,-0.37695312,-0.5288086,-0.58935547,-0.6616211,-0.5625,-0.328125,-0.16552734,0.09033203,0.25585938
-0.0014648438,-0.122558594,-0.19873047,-0.096191406,0.35058594,1.1816406,0.98339844,-0.65283203,-7.625,-0.01953125,5.333496,2.619629,-0.26220703,1.0146484,0.16210938,0.14794922,-0.015625,0.17773438,0.15527344,0.056640625,-0.032226562,-0.020507812,0.023925781,0.083984375,0.049316406,-0.061035156,-0.18701172,-0.25878906,-0.14648438,-0.118652344,-0.20019531,-0.34033203,-0.44189453,-0.5258789,-0.5395508,-0.39697266,-0.123535156,0.123535156
-0.14208984,-0.21044922,-0.24707031,-0.0068359375,0.95166016,1.6733398,1.2231445,-5.0439453,-4.451172,3.694336,4.442871,0.82128906,0.38476562,0.23388672,-0.2993164,-0.118652344,0.009277344,0.10058594,0.029785156,0.029296875,0.20703125,0.18554688,0.23388672,0.13476562,0.045898438,-0.06298828,-0.016113281,0.015625,-0.001953125,-0.109375,-0.28710938,-0.45898438,-0.6777344,-0.83203125,-0.76416016,-0.5463867,-0.32714844,-0.09472656
-0.12841797,-0.1484375,-0.1352539,0.056640625,0.61279297,1.6933594,0.359375,-6.0161133,-2.4179688,2.166504,5.9570312,1.3012695,0.88720703,0.81933594,-0.056640625,-0.12060547,0.20263672,0.3330078,0.1850586,0.032714844,0.045898438,0.068359375,0.005859375,-0.15917969,-0.021972656,-0.14257812,-0.14892578,-0.106933594,-0.22753906,-0.41748047,-0.55126953,-0.7338867,-0.8457031,-0.82470703,-0.6352539,-0.38378906,-0.041503906,0.12988281
-0.15478516,-0.26708984,-0.29833984,-0.1640625,0.7011719,1.5527344,-0.46044922,-6.8251953,-1.4321289,1.5078125,5.723633,1.3154297,1.0908203,0.45410156,-0.2944336,-0.22216797,0.09375,0.20947266,0.14941406,0.07861328,0.10546875,0.0546875,0.07910156,0.107910156,-0.071777344,-0.107421875,-0.09863281,-0.079589844,-0.034179688,-0.06738281,-0.23876953,-0.4248047,-0.5551758,-0.7246094,-0.7236328,-0.47851562,-0.119140625,0.18798828,0.2919922
-0.29541016,-0.27539062,-0.24951172,-0.025390625,0.4326172,1.9086914,0.91845703,-4.0214844,-4.383301,1.1679688,6.192871,1.6142578,0.41015625,0.68310547,-0.030761719,-0.05517578,0.10498047,0.26904297,0.15820312,0.005859375,-0.11035156,-0.05029297,-0.052734375,0.03125,0.044921875,-0.021972656,0.0703125,0.11425781,0.051757812,-0.14550781,-0.45507812,-0.5986328,-0.75,-0.86328125,-0.71728516,-0.44580078,-0.125,0.18310547,0.296875
0.023925781,-0.033691406,-0.08642578,0.041992188,0.46484375,1.6137695,0.68066406,-4.052246,-6.5004883,0.69677734,5.2558594,3.6074219,0.8076172,1.2202148,0.13134766,-0.072265625,-0.11669922,0.25097656,0.28125,0.14013672,-0.049316406,-0.057617188,0.0029296875,0.057128906,0.12451172,0.12109375,0.119628906,0.17871094,0.13671875,0.020996094,-0.22705078,-0.5058594,-0.73779297,-0.9116211,-0.9189453,-0.73046875,-0.39941406,-0.107910156,0.055664062
0.022460938,-0.013671875,-0.009277344,0.15039062,0.5727539,1.8774414,0.7841797,-5.9970703,-2.5073242,1.3295898,5.8344727,1.0332031,0.6899414,0.6308594,0.16894531,0.083496094,0.23388672,0.29833984,0.24560547,0.08886719,-0.001953125,-0.041015625,0.14257812,0.044433594,0.043945312,-0.020996094,-0.018066406,0.06982422,0.111816406,-0.030761719,-0.32666016,-0.56689453,-0.78808594,-0.9140625,-0.8051758,-0.59472656,-0.21679688,0.1303711
-0.110839844,-0.1586914,-0.24804688,-0.095703125,0.8442383,1.7329102,0.3564453,-6.810547,-2.1210938,2.184082,6.3442383,1.4111328,1.1137695,0.56884766,-0.14892578,-0.2319336,0.080078125,0.17773438,0.1459961,-0.0146484375,-0.045410156,-0.012207031,0.10888672,0.10253906,0.0048828125,-0.064941406,0.0087890625,0.091308594,0.08935547,-0.20019531,-0.4345703,-0.6191406,-0.79785156,-0.8569336,-0.74560547,-0.48876953,-0.17675781,0.107421875
-0.10253906,-0.14111328,-0.1015625,0.025878906,0.828125,1.534668,-2.244629,-8.174805,0.3413086,2.3901367,5.5410156,1.0214844,1.0698242,0.3149414,-0.095703125,-0.00048828125,0.30566406,0.3720703,0.34033203,0.18945312,0.1171875,0.22265625,0.18847656,0.088378906,0.04638672,0.1459961,0.14355469,0.14746094,0.17529297,-0.07861328,-0.46191406,-0.80322266,-1.0009766,-0.9902344,-0.8623047,-0.64746094,-0.3334961,-0.0048828125,0.1694336
-0.34277344,-0.34960938,-0.33935547,-0.25097656,0.059570312,1.4985352,1.1137695,-1.4663086,-6.5629883,0.7739258,5.2211914,3.8320312,0.122558594,1.3032227,-0.06201172,-0.26904297,-0.22070312,0.115234375,0.13134766,0.023925781,-0.14111328,-0.064453125,0.033203125,0.04736328,-0.060546875,0.052246094,0.040039062,0.056152344,0.18310547,0.15234375,-0.12207031,-0.43701172,-0.7241211,-0.8730469,-0.80029297,-0.61816406,-0.2944336,-0.064941406,0.11230469
