0.06201172,-0.38183594,-0.97021484,-1.3706055,-1.421875,-1.7685547,0.34033203,1.8120117,2.015625,0.3881836,0.20605469,-0.97509766,-1.4174805,-0.4350586,-0.28759766,0.0043945312,0.56689453,0.77441406,1.0166016,1.0307617,0.51416016,-0.0014648438,-0.26513672,-0.24072266,-0.044921875,0.1303711,0.12841797,0.08935547,0.17822266,0.049804688,0.071777344,0.2529297,-0.1538086,-0.49609375,-0.80859375,-0.48046875,-0.421875,-0.6694336,-0.66845703
-0.07861328,-0.24707031,-0.73779297,-1.0571289,-1.1699219,-1.6098633,-0.7573242,1.6601562,1.8666992,0.421875,-0.21240234,-0.4091797,-1.1953125,-0.32080078,-0.020507812,0.25146484,0.5415039,1.0126953,1.3984375,1.2094727,0.765625,0.16845703,-0.18408203,-0.30419922,-0.20751953,-0.1015625,-0.1015625,-0.09326172,-0.053222656,-0.045898438,-0.02734375,0.0078125,-0.07714844,-0.20751953,-0.111328125,-0.40185547,-0.27685547,-0.41552734,-0.3696289
-0.23583984,-0.39160156,-0.7709961,-1.0102539,-1.3764648,-0.8466797,0.7675781,1.1616211,0.6201172,-0.7138672,0.025390625,-0.91259766,-0.71728516,-0.19628906,-0.16210938,0.17626953,0.62158203,1.015625,0.96533203,0.86328125,0.39111328,0.20361328,0.21289062,0.23535156,0.2290039,0.39013672,0.022460938,0.029785156,-0.049316406,0.16259766,0.0625,-0.5395508,-0.90625,-1.03125,-0.38720703,-0.49609375,-0.45410156
0.044433594,-0.28564453,-0.8671875,-1.2519531,-1.4570312,-1.9814453,-0.9008789,1.0859375,1.894043,0.6298828,0.064453125,-0.25976562,-1.246582,-0.38867188,-0.15478516,0.060546875,0.3383789,0.8745117,1.0327148,0.91845703,0.65234375,0.24902344,-0.05859375,-0.19238281,-0.27978516,-0.18066406,-0.33642578,-0.32421875,-0.21240234,-0.00048828125,0.057128906,-0.087890625,-0.42382812,-0.59228516,-0.6977539,-0.26367188,-0.017578125
-0.08886719,-0.23828125,-0.78027344,-1.0073242,-1.2797852,-1.5908203,-1.2285156,0.9082031,1.9125977,0.84375,-0.56396484,-0.31396484,-1.3178711,-0.82666016,-0.29541016,-0.1977539,0.06933594,0.7631836,0.87597656,0.9448242,0.72314453,0.22802734,-0.1694336,-0.25390625,-0.09033203,0.08300781,0.23242188,0.2734375,0.19238281,0.23291016,0.35791016,0.4248047,0.46533203,0.16259766,-0.24121094,-0.48046875,-0.5859375,-0.5229492,-0.42089844
-0.4423828,-0.7104492,-0.96728516,-0.99072266,-1.5756836,-0.8417969,0.6586914,1.3085938,0.44970703,-0.28759766,0.09667969,-0.90527344,-0.4326172,-0.31054688,-0.08691406,0.3930664,0.6669922,0.9736328,0.9794922,0.70947266,0.13476562,-0.16894531,-0.16894531,-0.20117188,0.03515625,0.10449219,-0.11621094,-0.16308594,-0.07128906,-0.04345703,0.03125,-0.06640625,-0.4868164,-0.3828125,-0.4638672,-0.1484375,-0.20751953
-0.125,-0.49658203,-0.9824219,-1.1826172,-1.2373047,-1.6157227,-0.50927734,1.828125,2.1782227,0.32714844,-0.12109375,-0.5546875,-1.2998047,-0.60546875,-0.35791016,-0.061523438,0.25683594,0.62353516,0.93896484,0.8911133,0.76953125,0.23339844,-0.1899414,-0.080078125,0.04736328,-0.072265625,-0.053710938,0.07128906,-0.080566406,0.019042969,0.068359375,0.05810547,-0.43017578,-0.6777344,-1.0532227,-0.4248047,-0.4008789,-0.45703125
-0.09765625,-0.41552734,-0.86083984,-0.9560547,-1.2026367,-1.5102539,-0.34228516,1.3037109,1.7983398,0.23388672,-0.33496094,-0.37890625,-1.1459961,-0.4033203,-0.25097656,-0.030273438,0.2890625,0.78515625,0.93408203,0.95947266,0.79003906,0.29785156,0.036132812,-0.030761719,0.10644531,0.104003906,-0.008300781,-0.08154297,-0.100097656,-0.12841797,0.11376953,0.109375,-0.37304688,-0.69873047,-0.6713867,-0.7001953,-0.4560547,-0.40966797
-0.076171875,-0.42041016,-0.74658203,-0.93896484,-1.5664062,-1.2641602,0.57714844,1.9125977,1.2260742,-0.12060547,-0.03564453,-1.625,-1.1958008,-0.6723633,-0.4897461,-0.07519531,0.6381836,0.8496094,0.8808594,0.7631836,0.5551758,0.26220703,0.020507812,-0.059570312,0.0024414062,0.18701172,0.21289062,0.23828125,0.21875,0.35791016,0.3173828,0.23632812,-0.04345703,-0.31152344,-0.55859375,-0.2109375,-0.3959961
-0.09814453,-0.45117188,-0.9902344,-1.3388672,-1.4677734,-2.0786133,-0.140625,1.7236328,1.6000977,-0.13330078,-0.26416016,-1.0224609,-1.3017578,-0.37109375,-0.2163086,0.033691406,0.66796875,1.0239258,1.0849609,1.1015625,0.7373047,0.36669922,0.041015625,-0.026855469,0.068359375,0.33203125,0.5419922,0.5292969,0.39648438,0.26660156,0.14746094,-0.076660156,-0.31591797,-0.80126953,-0.7626953,-0.21289062,-0.30908203,-0.27978516
0.25341797,0.049316406,-0.33398438,-0.6503906,-0.95214844,-1.375,-1.1621094,1.2255859,1.5356445,0.39160156,-0.68408203,-0.2446289,-1.4575195,-0.84765625,-0.2993164,-0.12402344,0.28222656,0.6386719,0.9082031,0.9316406,0.6904297,0.3828125,-0.00390625,-0.24169922,-0.31152344,-0.13623047,-0.13378906,-0.3334961,-0.032226562,0.07324219,0.095214844,0.140625,-0.11669922,-0.55371094,-0.49267578,-0.36572266,0.03515625,-0.0078125
0.08691406,-0.08154297,-0.72265625,-1.1967773,-1.2915039,-1.9306641,-2.381836,0.3984375,2.1899414,0.47265625,-0.38623047,-0.40771484,-1.9086914,-1.1137695,-0.30029297,0.053222656,0.4555664,0.7988281,1.3100586,1.4804688,1.3349609,0.7866211,0.30615234,-0.13671875,-0.29833984,-0.19824219,-0.09863281,-0.22021484,-0.0126953125,0.078125,0.05859375,0.11328125,0.0859375,-0.49658203,-0.70703125,-0.5419922,-0.59375,-0.4658203,-0.6645508
-0.08691406,-0.44873047,-0.9199219,-1.2421875,-1.7827148,-1.5776367,0.6801758,1.8286133,1.4169922,0.203125,0.13330078,-1.5629883,-1.003418,-0.37841797,-0.29882812,0.12597656,0.85253906,1.0966797,1.2456055,1.0917969,0.7729492,0.2944336,0.030761719,-0.111328125,0.028808594,0.27734375,0.17919922,0.18310547,-0.076660156,-0.0546875,-0.041015625,-0.14501953,-0.67871094,-0.5390625,-0.2993164,-0.22070312,-0.23632812
-0.13427734,-0.69628906,-0.8183594,-0.8701172,-1.027832,-1.0473633,0.54248047,1.8964844,1.3076172,-0.07080078,0.5307617,-1.2709961,-1.1948242,-0.53808594,-0.37548828,0.043945312,0.4506836,0.8442383,0.8364258,0.7470703,0.41259766,0.122558594,-0.12109375,-0.30126953,-0.38427734,-0.20458984,-0.20117188,-0.096191406,0.040039062,0.34960938,0.50341797,0.22509766,-0.29833984,-0.45117188,-0.73779297,-0.072265625,-0.26708984
-0.04248047,-0.30566406,-0.38623047,-0.7788086,-1.2753906,-1.4438477,0.171875,2.215332,1.7631836,-0.31982422,0.0009765625,-1.3588867,-1.1572266,-0.24804688,-0.3388672,0.10107422,0.5024414,0.72314453,0.8911133,0.74365234,0.33496094,-0.09814453,-0.23876953,-0.16308594,-0.018554688,0.0068359375,0.030761719,0.0126953125,0.13476562,0.15722656,0.29052734,0.11230469,-0.5336914,-0.86376953,-0.58740234,-0.34375,-0.40429688
-0.052734375,-0.3388672,-0.87158203,-1.0908203,-1.3706055,-2.1708984,-0.30566406,1.7197266,1.9975586,0.087890625,-0.041503906,-1.6083984,-1.5336914,-0.4453125,-0.21533203,0.23779297,0.8095703,0.9902344,1.1723633,1.1938477,0.94970703,0.4375,-0.06298828,-0.22363281,-0.14990234,-0.19726562,0.060546875,0.06591797,0.057128906,0.1977539,0.017578125,-0.017089844,-0.4814453,-0.6455078,0.140625,-0.095214844,-0.26757812,-0.3408203
-0.2109375,-0.44873047,-0.6098633,-0.6958008,-0.95947266,-1.2807617,-0.41015625,2.1523438,2.0966797,-0.33496094,-0.6044922,-1.4355469,-1.5761719,-0.5698242,-0.30371094,-0.027832031,0.31201172,0.78271484,1.0063477,0.9042969,0.5136719,0.2211914,-0.05029297,-0.30078125,-0.25878906,-0.106933594,-0.09765625,0.037109375,0.088378906,0.203125,0.21191406,0.05908203,-0.21435547,-0.43603516,-0.6948242,-0.21826172,-0.07910156,-0.14697266
0.019042969,-0.37109375,-0.8310547,-0.97216797,-1.2929688,-1.7680664,-0.8129883,1.0966797,1.5009766,0.071777344,-0.01171875,-0.56689453,-1.25,-0.47802734,-0.26708984,0.034179688,0.37841797,0.77978516,0.88671875,0.98828125,0.8310547,0.40234375,0.27490234,0.11328125,0.10839844,0.061035156,-0.103515625,-0.19091797,-0.17333984,0.023925781,-0.119628906,-0.31884766,-0.8535156,-0.87597656,-0.72558594,-0.4111328,-0.46777344,-0.6953125
0.20605469,-0.080078125,-0.60253906,-0.87646484,-1.03125,-1.7617188,-1.3374023,1.9863281,2.5986328,0.44433594,-0.24511719,-1.0258789,-1.7128906,-0.63378906,-0.2529297,0.17773438,0.49023438,1.0957031,1.3227539,1.2514648,0.95410156,0.45507812,0.0078125,-0.3413086,-0.37451172,-0.15966797,-0.2446289,-0.087402344,0.15039062,0.01953125,0.036621094,0.037597656,-0.34570312,-0.7807617,-0.94970703,-0.62158203,-0.7080078,-0.62597656
0.1328125,-0.4111328,-0.69677734,-0.81689453,-1.2817383,-1.7719727,0.5966797,1.6391602,0.6508789,-0.40820312,0.12011719,-1.2099609,-1.0712891,-0.30322266,-0.1352539,0.107421875,0.69433594,0.8178711,0.9091797,0.73535156,0.4790039,0.17529297,-0.076660156,-0.24121094,-0.14990234,-0.060058594,0.10595703,0.028808594,0.030761719,0.11328125,0.18457031,-0.16748047,-0.5229492,-0.43896484,-0.075683594,-0.11767578,-0.051757812
0.03125,0.31689453,-0.22363281,-0.65234375,-1.0141602,-1.4599609,-1.5170898,0.7426758,2.1367188,1.1821289,-0.85009766,-0.4609375,-1.2866211,-1.097168,-0.14013672,-0.2109375,0.13671875,0.38330078,0.7055664,0.9345703,0.9941406,0.76171875,0.30615234,-0.1772461,-0.27294922,-0.16845703,0.1875,0.33642578,0.22070312,0.08984375,-0.084472656,0.107421875,0.03955078,-0.2265625,-0.4350586,-0.24121094,0.001953125,-0.19189453,-0.2939453
0.061523438,-0.06689453,-0.53808594,-0.8491211,-1.1708984,-1.3007812,-1.2705078,0.8339844,2.472168,1.5522461,0.17138672,0.3076172,-1.019043,-0.9814453,-0.3334961,-0.22167969,0.2109375,0.75439453,0.90722656,0.92822266,0.86865234,0.39160156,-0.017089844,-0.16210938,-0.26904297,-0.24804688,-0.12548828,-0.1430664,-0.15771484,-0.087890625,-0.12011719,-0.13427734,-0.2421875,-0.7753906,-0.82128906,-0.55615234,-0.54296875,-0.5449219
-0.03173828,-0.04296875,-0.3413086,-0.79003906,-1.0683594,-1.453125,-0.3955078,1.8110352,2.1289062,0.6435547,-0.60839844,-0.4399414,-1.5585938,-0.8432617,-0.42138672,-0.41357422,0.05908203,0.48632812,0.6489258,0.6665039,0.60253906,0.30566406,0.23242188,0.091796875,0.16503906,0.22167969,0.22705078,0.140625,0.09423828,-0.06640625,0.1508789,0.18115234,0.14648438,0.056640625,-0.27734375,-0.70947266,-0.72998047,-0.48828125
0.07373047,-0.16748047,-0.69628906,-0.7558594,-1.2485352,-1.7988281,-0.44140625,1.9667969,2.0185547,-0.080566406,0.19580078,-1.4189453,-1.25,-0.39404297,-0.27148438,-0.078125,0.47509766,0.95751953,1.2246094,1.1870117,0.6928711,0.35742188,0.09472656,-0.09667969,-0.23046875,-0.26367188,-0.32128906,-0.43945312,-0.1796875,-0.016113281,0.052734375,-0.09082031,-0.5097656,-0.49072266,-0.9638672,-0.6201172,-0.5644531,-0.5727539
0.016601562,-0.13671875,-0.6513672,-0.9301758,-1.2504883,-1.7104492,-1.2783203,1.409668,2.380371,0.80029297,-0.24023438,-0.44970703,-1.7231445,-0.6826172,-0.22314453,-0.057617188,0.25732422,0.61621094,1.0239258,1.1040039,1.1181641,0.6176758,0.2626953,0.041015625,-0.03857422,-0.07470703,-0.12841797,-0.20019531,-0.3334961,-0.27148438,-0.27539062,-0.095703125,-0.12158203,-0.43798828,-0.62109375,-0.5473633,-0.36669922,-0.41210938,-0.39257812
-0.056640625,-0.2788086,-0.57714844,-0.75341797,-1.1855469,-1.7573242,-0.19726562,2.0830078,2.0458984,0.11425781,-0.26416016,-0.8071289,-1.2353516,-0.38720703,-0.3881836,-0.16064453,0.09082031,0.5830078,0.9091797,0.8173828,0.5493164,0.0043945312,-0.34472656,-0.32763672,-0.2548828,-0.040527344,0.045898438,0.084472656,0.14990234,0.28466797,0.3564453,0.51220703,0.13916016,-0.44482422,-0.41601562,-0.6538086,-0.52441406,-0.53808594
0.38916016,0.22558594,-0.41357422,-0.5595703,-0.90625,-1.5351562,-0.7270508,1.1123047,1.4228516,0.38623047,-0.6533203,-0.29833984,-1.0942383,-0.60791016,-0.6308594,-0.5253906,0.056640625,0.45996094,0.97021484,0.9667969,0.74121094,0.36083984,0.053222656,-0.07714844,-0.021972656,0.036132812,-0.01953125,0.045898438,0.044921875,0.111328125,0.39013672,0.40625,0.14111328,-0.32226562,-0.18847656,-0.58740234,-0.36669922,-0.47509766,-0.55810547
-0.11035156,-0.55029297,-0.70410156,-0.9482422,-1.3037109,-1.1469727,0.9394531,1.7036133,0.91015625,-0.043945312,0.0859375,-1.1503906,-0.6147461,-0.25927734,-0.028320312,0.13671875,0.640625,0.9477539,0.9013672,0.6220703,0.25732422,0.010253906,-0.106933594,-0.107421875,0.036621094,0.045410156,-0.05078125,0.027832031,0.20019531,-0.19824219,-0.17333984,-0.42773438,-0.6958008,-0.59472656,-0.30126953,-0.39013672,-0.2939453
0.016601562,-0.35888672,-0.53808594,-0.79003906,-0.99853516,-1.449707,-1.8764648,0.09326172,2.6796875,2.7875977,0.71191406,0.040039062,-1.0595703,-1.5771484,-0.65185547,-0.33251953,-0.0014648438,0.3413086,0.6508789,0.96484375,1.0556641,0.7709961,0.26367188,-0.09277344,-0.25048828,-0.21582031,-0.03857422,-0.057128906,-0.25634766,-0.122558594,-0.06982422,0.12841797,0.17138672,-0.12158203,-0.59814453,-0.7348633,-0.2705078,-0.26953125,-0.37109375
