-0.11230469,0.123046875,0.3461914,0.4086914,0.23046875,0.2265625,0.27001953,1.1108398,1.3413086,-2.1748047,-3.690918,-0.94677734,3.3608398,6.1376953,0.62597656,-0.31201172,-0.6308594,-0.028808594,0.39111328,0.39257812,0.41210938,0.20263672,0.040527344,0.1381836,0.31298828,0.55810547,0.36132812,0.096191406,-0.122558594,-0.20117188,-0.26513672,-0.25830078,-0.2993164,-0.5366211,-0.66308594,-0.33691406,-0.171875,0.03955078,0.17773438
-0.02734375,-0.0146484375,-0.047851562,-0.041503906,-0.028320312,-0.0703125,-0.20751953,-0.18017578,0.4321289,1.3374023,-1.199707,-3.6679688,-3.1044922,2.0732422,7.5786133,2.2265625,0.578125,0.49609375,0.85253906,0.5541992,0.7109375,0.5683594,0.26611328,-0.19189453,-0.42089844,-0.671875,-0.37353516,-0.4555664,-0.39404297,-0.21972656,-0.104003906,-0.15332031,-0.19433594,-0.14746094,-0.18945312,-0.25830078,-0.15527344,-0.25878906,-0.43554688
0.25439453,0.16064453,0.13476562,0.16796875,0.15673828,-0.07421875,-0.08300781,0.81933594,1.5527344,-2.524414,-5.001465,-1.6972656,4.7490234,5.258789,1.1489258,0.31445312,-0.13134766,-0.1381836,0.095214844,0.16455078,0.2709961,0.3203125,0.12646484,0.08642578,0.23388672,0.32763672,0.49365234,0.44726562,0.1508789,-0.026855469,-0.29052734,-0.24414062,-0.23095703,-0.4116211,-0.25390625,-0.18554688,-0.30517578,-0.38720703
0.23291016,0.111328125,0.0087890625,-0.017089844,-0.43408203,-0.28125,0.32080078,1.1264648,1.2382812,-2.3398438,-4.371582,-0.59033203,5.54834,4.7700195,0.25341797,-0.3876953,-0.27246094,-0.23876953,0.22314453,0.2084961,0.15136719,-0.001953125,-0.24560547,-0.22753906,-0.123535156,-0.053710938,0.14794922,0.32177734,0.2783203,0.20898438,0.08935547,-0.3256836,-0.45751953,-0.29833984,0.07861328,0.14794922,-0.008300781,-0.19189453
-0.103515625,-0.22070312,-0.18017578,-0.064941406,-0.041992188,-0.14453125,0.025878906,1.0083008,1.1342773,-3.0947266,-4.7890625,-1.1225586,7.038574,5.2333984,0.70654297,0.31445312,0.25439453,0.0024414062,0.07470703,-0.06640625,0.2626953,0.1953125,0.23828125,0.12451172,0.115234375,0.45166016,0.42333984,0.05908203,-0.3203125,-0.5366211,-0.484375,-0.60839844,-0.67285156,-0.89501953,-0.8671875,-0.5234375,-0.41601562,-0.29345703,-0.27734375
0.08886719,0.14013672,0.21923828,-0.28320312,-0.5493164,0.040039062,0.71728516,2.1069336,0.9433594,-3.8271484,-3.4990234,1.6918945,6.1743164,0.9770508,-0.10986328,-0.8647461,-0.07519531,0.3095703,0.55859375,0.5541992,0.4165039,0.29541016,-0.06591797,-0.015625,0.18554688,0.2211914,0.20654297,0.13867188,-0.091308594,-0.33935547,-0.32080078,-0.2421875,-0.28710938,-0.35839844,-0.24902344,-0.26416016,-0.3569336,-0.44482422
0.07714844,-0.034179688,0.14697266,0.16552734,-0.01953125,-0.012207031,0.50878906,2.0410156,0.6826172,-3.4873047,-3.6518555,0.7104492,6.8740234,2.6640625,-0.13183594,-0.2006836,-0.1796875,-0.17285156,0.11425781,0.09082031,0.0014648438,-0.03564453,0.11328125,0.09667969,0.13964844,0.49902344,0.37451172,0.26757812,0.13671875,0.049316406,-0.037597656,-0.25634766,-0.47021484,-0.6040039,-0.5307617,-0.5541992,-0.6699219
0.0546875,-0.056152344,-0.08496094,0.04248047,-0.06982422,-0.23828125,-0.28759766,0.34179688,1.5078125,-1.0249023,-4.550293,-2.4072266,3.788086,6.319336,1.2211914,0.5703125,-0.6489258,-0.5073242,-0.20458984,0.07324219,0.28710938,0.40966797,0.45751953,0.19824219,0.06591797,0.27978516,0.47021484,0.3486328,0.064453125,-0.15673828,-0.4897461,-0.59716797,-0.55615234,-0.6855469,-0.8071289,-0.7260742,-0.6899414,-0.67285156,-0.5727539
0.03125,-0.13623047,-0.17041016,-0.06347656,-0.0546875,-0.020507812,-0.022460938,0.60595703,1.6293945,-1.6323242,-4.2749023,-2.1582031,3.9213867,6.788574,1.3110352,-0.42773438,-0.34033203,-0.033203125,-0.05908203,-0.14111328,0.05029297,0.03955078,0.103027344,0.23046875,0.22460938,0.58691406,0.57373047,0.43408203,0.26123047,-0.032226562,-0.41455078,-0.67871094,-0.7236328,-0.7114258,-0.55322266,-0.36279297,-0.26464844,-0.28320312
0.1977539,0.12792969,0.12695312,-0.0063476562,-0.31933594,-0.3095703,-0.10644531,0.68359375,1.1259766,-1.6669922,-3.1420898,-1.2666016,3.300293,6.352051,0.6899414,-0.2265625,-0.122558594,0.38378906,0.5683594,0.4638672,0.2866211,0.25048828,0.34960938,0.2368164,0.110839844,0.13769531,0.06347656,0.021484375,-0.1665039,-0.110839844,-0.17626953,-0.28271484,-0.42138672,-0.46191406,-0.32617188,-0.27392578,-0.40966797,-0.484375
0.40576172,0.25439453,0.1694336,0.13134766,-0.076660156,-0.38671875,-0.11816406,0.31347656,1.1479492,1.0439453,-2.5292969,-5.229492,-1.362793,6.427246,4.4990234,-0.1694336,-0.33154297,0.05126953,0.36035156,0.546875,0.6010742,0.32470703,0.09082031,0.0014648438,-0.1640625,-0.06933594,0.08984375,0.18457031,0.1743164,-0.06591797,-0.2998047,-0.4638672,-0.5678711,-0.6352539,-0.6772461,-0.4404297,-0.26660156,-0.36035156,-0.31298828
0.43701172,0.3930664,0.46191406,0.4350586,0.19677734,0.04638672,-0.020019531,-0.37548828,-0.17675781,0.20800781,1.3916016,1.921875,-2.803711,-5.2075195,-1.355957,6.1225586,4.368164,0.38085938,0.046875,-0.47753906,0.30566406,0.54785156,0.5449219,0.6147461,0.26416016,-0.08154297,-0.096191406,0.10839844,0.34716797,0.31201172,0.103515625,-0.099121094,-0.13720703,-0.3647461,-0.3203125,-0.3310547,-0.54785156,-0.3725586,-0.37109375,-0.6274414,-0.6791992
0.29003906,0.111328125,0.2602539,0.36865234,0.40771484,0.2578125,0.6791992,1.9643555,-1.1806641,-5.0595703,-2.168457,2.5605469,6.495117,1.472168,0.24023438,0.024414062,0.12597656,0.09423828,0.29003906,0.12207031,-0.057128906,-0.23779297,-0.18457031,0.0029296875,0.23388672,0.041503906,-0.1538086,-0.34570312,-0.3852539,-0.43896484,-0.5576172,-0.60791016,-0.53515625,-0.19140625,-0.091308594,-0.19824219,-0.36279297,-0.4794922
0.04736328,0.103027344,0.19140625,0.15966797,0.022460938,-0.171875,0.024902344,1.1606445,1.1430664,-3.3222656,-4.7998047,-0.37451172,7.4990234,5.3808594,0.04345703,0.5126953,0.07373047,-0.46142578,-0.034179688,0.0048828125,-0.15136719,-0.3857422,-0.33398438,-0.19482422,-0.061523438,0.19238281,0.1640625,0.03857422,0.056640625,-0.10205078,-0.30273438,-0.36621094,-0.3959961,-0.39892578,-0.05126953,0.025878906,-0.095214844
0.09863281,-0.0078125,0.10449219,0.08300781,-0.09863281,-0.28808594,-0.20214844,0.05029297,0.5488281,1.6948242,-0.42333984,-4.830078,-3.3691406,2.6958008,7.0273438,1.7368164,0.5083008,-0.44189453,-0.3203125,-0.2368164,-0.036621094,0.13183594,0.22851562,0.15673828,0.052246094,0.13964844,0.3696289,0.4091797,0.37548828,0.20263672,0.19677734,0.07519531,-0.16357422,-0.25683594,-0.4296875,-0.45654297,-0.2475586,-0.14648438,-0.19335938
-0.1796875,-0.19189453,-0.1508789,-0.14501953,-0.14111328,-0.20898438,-0.18115234,0.5576172,1.7207031,-0.32226562,-3.8911133,-1.6943359,3.2392578,6.342285,0.5966797,-0.15136719,-0.64990234,0.06201172,0.35009766,0.1328125,0.32763672,0.4951172,0.5229492,0.12695312,0.08105469,0.2290039,0.3154297,0.17089844,0.17578125,0.052246094,-0.19091797,-0.3046875,-0.48046875,-0.6713867,-0.51464844,-0.29101562,-0.328125,-0.3232422,-0.16796875
0.19433594,0.05078125,0.040527344,0.07373047,-0.017089844,-0.234375,-0.2578125,0.068847656,1.3364258,0.9526367,-3.7753906,-4.791992,-0.59375,7.024414,4.6191406,0.35302734,-0.026855469,-0.08886719,-0.1586914,0.24853516,0.16992188,0.33935547,0.10986328,-0.09667969,0.3330078,0.54296875,0.76123047,0.76416016,0.4189453,0.064941406,-0.25927734,-0.29492188,-0.34326172,-0.49072266,-0.69189453,-0.56640625,-0.5683594,-0.6660156
0.09765625,0.033203125,0.060546875,-0.08642578,-0.45117188,-0.31152344,0.16015625,1.4140625,0.8647461,-3.9941406,-4.9052734,-1.1000977,7.434082,3.8198242,0.44580078,0.46972656,0.25146484,0.71972656,0.6743164,0.5517578,0.45117188,0.29736328,-0.029785156,-0.16894531,-0.0034179688,0.22558594,0.2685547,0.20507812,0.17333984,0.016113281,-0.19433594,-0.33203125,-0.4013672,-0.55078125,-0.50927734,-0.43359375,-0.4663086,-0.46923828
0.18945312,0.1743164,0.18261719,0.2602539,0.1772461,-0.26464844,-0.028808594,0.35986328,1.7167969,1.1254883,-3.319336,-4.460449,-0.5830078,6.5722656,3.7817383,0.10595703,0.16210938,-0.024414062,0.65771484,0.73535156,0.515625,0.27783203,-0.04638672,-0.19384766,-0.16455078,0.076171875,0.27001953,0.33935547,0.24511719,0.25048828,0.,-0.21582031,-0.42919922,-0.4033203,-0.4584961,-0.296875,-0.26708984,-0.36621094,-0.37695312
0.27490234,0.068847656,0.1015625,0.12841797,0.0063476562,-0.11279297,0.014160156,-0.04296875,-0.22753906,0.061035156,0.5917969,1.8457031,0.063964844,-3.6542969,-1.8798828,2.581543,7.116699,1.0415039,-0.29052734,-0.22998047,0.7270508,0.35058594,0.29833984,-0.043945312,-0.3100586,-0.4116211,-0.3720703,-0.24365234,0.15722656,0.20898438,0.12841797,0.22070312,0.044921875,-0.075683594,-0.23144531,-0.40673828,-0.5566406,-0.39208984,-0.33984375,-0.41992188,-0.32763672
0.3852539,0.25341797,-0.009277344,-0.12597656,-0.07519531,-0.1430664,-0.25097656,-0.23144531,0.61621094,0.16796875,-3.3774414,-4.501953,-0.9243164,5.9868164,5.588867,0.64990234,0.6401367,0.2006836,0.18701172,0.28955078,0.2578125,0.049316406,-0.1586914,0.0087890625,0.07861328,-0.032714844,0.04248047,0.091308594,0.022949219,0.060058594,0.06982422,0.049804688,-0.04736328,-0.21484375,-0.28515625,-0.21435547,-0.05810547,-0.17919922,-0.4506836,-0.37597656
0.15478516,-0.017578125,0.075683594,0.2626953,0.10595703,-0.15820312,-0.012207031,0.6333008,1.2480469,-2.0073242,-4.520996,-1.8974609,5.3964844,6.9487305,1.1020508,0.38720703,-0.31933594,-0.25927734,-0.040039062,0.15332031,0.26513672,0.22021484,0.033691406,0.19677734,0.18066406,0.25830078,0.22607422,0.032714844,-0.21484375,-0.3071289,-0.40185547,-0.45361328,-0.60498047,-0.78515625,-0.6308594,-0.4350586,-0.3876953,-0.34375
-0.21777344,-0.17041016,-0.17138672,-0.46777344,-0.7548828,-0.4790039,0.2475586,0.8300781,1.9379883,-0.100097656,-5.8793945,-4.4101562,4.7055664,7.0283203,0.9707031,0.50097656,0.515625,1.0629883,1.1484375,1.2109375,1.0244141,0.4038086,0.052734375,-0.22021484,-0.17578125,-0.14501953,0.028808594,0.0126953125,-0.2836914,-0.53027344,-0.5966797,-0.45947266,-0.41845703,-0.41210938,-0.27148438,-0.07373047,-0.19335938,-0.34472656
-0.053222656,-0.19091797,-0.12939453,-0.099609375,-0.26757812,-0.5883789,-0.2993164,0.24511719,1.2363281,1.8291016,-1.7109375,-5.0336914,-1.7988281,5.659668,5.7250977,0.42236328,0.24169922,0.32421875,0.6582031,0.7001953,0.6977539,0.46191406,-0.11621094,-0.4638672,-0.51123047,-0.26464844,-0.076171875,0.13183594,0.021972656,-0.15625,-0.2680664,-0.3564453,-0.28173828,-0.24169922,-0.26123047,-0.099121094,-0.084472656,-0.3701172,-0.4794922
