-0.17089844,-0.07373047,-0.04248047,-0.2548828,-0.84814453,-1.3110352,-0.25634766,2.7807617,7.1015625,0.103515625,-3.8881836,-4.2026367,-1.9804688,-1.4492188,-0.89941406,0.08154297,0.4921875,0.453125,0.57958984,0.5629883,0.38085938,0.23535156,-0.044921875,-0.28027344,-0.28759766,-0.19873047,-0.13964844,-0.21533203,-0.16113281,-0.04736328,0.10205078,0.23144531,0.29248047,0.265625,0.1899414,0.15039062,0.11816406,-0.013671875,-0.096191406,-0.11035156,-0.030761719
0.018554688,0.019042969,-0.27929688,-0.7636719,-0.99609375,-0.07861328,2.5927734,6.54541,1.3017578,-2.2973633,-4.563965,-2.7075195,-1.6054688,-1.375,-0.41601562,0.16357422,0.4482422,0.56591797,0.5419922,0.4423828,0.1640625,0.05517578,-0.30126953,-0.4013672,-0.44482422,-0.41796875,-0.30419922,-0.22363281,-0.029296875,0.1899414,0.37353516,0.43554688,0.39746094,0.25634766,0.16015625,0.14648438,0.05810547,-0.029296875,-0.053710938
-0.09667969,-0.09716797,-0.083496094,-0.38964844,-1.0673828,-0.7734375,0.11621094,6.833496,3.4555664,-2.2768555,-4.3100586,-2.9238281,-1.3969727,-0.9970703,-0.29736328,0.19335938,0.2866211,0.3725586,0.45507812,0.38476562,0.3149414,-0.051757812,-0.37695312,-0.4428711,-0.37353516,-0.37109375,-0.4169922,-0.3984375,-0.2602539,-0.04736328,0.15820312,0.27685547,0.34814453,0.33740234,0.22314453,0.17529297,0.091796875,0.0029296875,-0.044433594
-0.24560547,-0.48291016,-0.82666016,-1.190918,-0.092285156,2.005371,6.998535,1.5390625,-2.130371,-4.3828125,-2.8183594,-1.6972656,-1.2861328,-0.28320312,0.26708984,0.4086914,0.6020508,0.74560547,0.53759766,0.32226562,0.041503906,-0.421875,-0.4975586,-0.6201172,-0.68359375,-0.64208984,-0.4633789,-0.26171875,0.04345703,0.29736328,0.3930664,0.3334961,0.27783203,0.1928711,0.14257812,0.10107422,0.041015625,0.033203125
-0.12109375,-0.1171875,-0.3959961,-1.0830078,-1.2661133,0.06201172,6.679199,3.3955078,-1.550293,-4.1674805,-4.397949,-2.1293945,-1.4077148,-0.37695312,0.4243164,0.41015625,0.4296875,0.4814453,0.33251953,0.11767578,-0.083984375,-0.31347656,-0.38085938,-0.3232422,-0.33496094,-0.3100586,-0.26123047,-0.100097656,0.13476562,0.3618164,0.49658203,0.45410156,0.36083984,0.23095703,0.115722656,0.01171875,-0.05419922,-0.07470703,-0.009765625
-0.18457031,-0.38183594,-0.84814453,-1.3491211,-0.51416016,2.0791016,7.645508,1.5170898,-1.9243164,-4.2626953,-3.334961,-1.609375,-1.2666016,-0.49267578,0.11279297,0.26123047,0.45703125,0.60058594,0.40527344,0.2006836,-0.123535156,-0.46191406,-0.59521484,-0.73583984,-0.6948242,-0.69677734,-0.53759766,-0.3383789,-0.027832031,0.25927734,0.40283203,0.42578125,0.2998047,0.2548828,0.25,0.17089844,0.09765625,0.072265625,0.111816406
-0.068847656,-0.10498047,-0.4970703,-1.0800781,-0.48339844,2.0419922,7.48584,1.7050781,-1.5742188,-4.618164,-3.4316406,-1.8022461,-1.2963867,-0.42871094,0.16210938,0.27441406,0.4326172,0.4189453,0.21191406,0.09423828,-0.38232422,-0.3955078,-0.35546875,-0.39404297,-0.37158203,-0.32177734,-0.115234375,0.12158203,0.34521484,0.4345703,0.4243164,0.33984375,0.122558594,0.06982422,0.04345703,-0.009277344,-0.063964844
-0.13623047,-0.30029297,-0.88720703,-0.9472656,0.021972656,3.1958008,5.3164062,0.80859375,-1.6801758,-4.975586,-3.3046875,-1.8754883,-1.4545898,-0.40234375,0.17480469,0.34960938,0.6176758,0.6484375,0.30566406,0.15478516,-0.21777344,-0.44921875,-0.37841797,-0.4741211,-0.5366211,-0.49560547,-0.34423828,-0.12890625,0.21435547,0.46679688,0.6064453,0.5629883,0.48046875,0.375,0.29052734,0.2421875,0.15771484
-0.26660156,-0.20800781,-0.35058594,-0.6821289,-1.0517578,-0.3569336,4.319824,4.925293,-0.6538086,-2.9711914,-4.8276367,-2.4223633,-1.7094727,-0.6347656,0.09033203,0.40185547,0.34375,0.4658203,0.3720703,0.33789062,0.15722656,-0.20458984,-0.33007812,-0.42871094,-0.43554688,-0.3203125,-0.071777344,0.07861328,0.25830078,0.48828125,0.5341797,0.49853516,0.3125,0.053222656,-0.0234375,-0.12548828,-0.26416016
-0.17578125,-0.12158203,-0.29492188,-0.71484375,-1.4750977,-0.6479492,4.2436523,6.3671875,0.09277344,-2.1289062,-4.3808594,-2.366211,-1.4467773,-0.5722656,0.021484375,0.2475586,0.17578125,0.30029297,0.31298828,0.24658203,-0.057617188,-0.27392578,-0.49658203,-0.46826172,-0.4736328,-0.6738281,-0.49316406,-0.35107422,-0.10644531,0.25830078,0.43603516,0.47021484,0.39941406,0.375,0.3779297,0.27148438,0.15185547,0.013183594,-0.0390625
-0.2680664,-0.3930664,-0.76123047,-0.8388672,-0.64746094,0.76171875,4.942871,3.2329102,-1.625,-3.3076172,-3.6367188,-1.6655273,-1.5791016,-0.45947266,0.04248047,0.41064453,0.62597656,0.6191406,0.39160156,0.115234375,-0.26708984,-0.6069336,-0.63964844,-0.70166016,-0.59472656,-0.46191406,-0.3359375,-0.047851562,0.2602539,0.44873047,0.5942383,0.58691406,0.55322266,0.47070312,0.31445312,0.16699219,0.07714844,0.015625
-0.18603516,-0.14404297,-0.40576172,-0.73779297,-1.4038086,-0.6269531,5.9882812,4.770996,-2.1293945,-3.7138672,-3.8149414,-1.4125977,-0.9741211,-0.25585938,0.19335938,0.37304688,0.3984375,0.42773438,0.34228516,0.1538086,-0.09375,-0.39111328,-0.4819336,-0.53808594,-0.6347656,-0.5258789,-0.3359375,-0.15722656,0.1303711,0.33984375,0.4267578,0.3647461,0.24951172,0.12792969,0.0126953125,-0.075683594
-0.41796875,-0.2734375,-0.1850586,-0.16552734,-0.41308594,-0.87939453,-0.5878906,0.8930664,7.813965,2.225586,-1.4829102,-4.423828,-3.447754,-1.6772461,-0.8779297,0.08300781,0.5136719,0.60595703,0.6142578,0.46679688,0.24658203,-0.07861328,-0.3203125,-0.47607422,-0.5131836,-0.4321289,-0.3798828,-0.3154297,-0.2529297,-0.17822266,0.024414062,0.23828125,0.36669922,0.39941406,0.35253906,0.32910156,0.25683594,0.10546875,-0.026367188,-0.059570312,0.028808594
-0.31201172,-0.28076172,-0.46533203,-0.8618164,-1.277832,-0.47460938,1.3442383,4.9936523,-0.67578125,-2.6655273,-3.5004883,-1.4785156,-1.1308594,-0.4814453,0.092285156,0.20654297,0.21044922,0.48828125,0.6166992,0.44433594,0.28857422,-0.056152344,-0.34570312,-0.31201172,-0.33154297,-0.45996094,-0.38183594,-0.24121094,-0.028808594,0.104003906,0.23583984,0.33789062,0.35107422,0.2446289,0.1015625,-0.029785156,-0.107910156,-0.21240234
-0.29833984,-0.26367188,-0.43066406,-0.83251953,-1.2216797,-0.890625,2.1845703,6.8305664,0.19433594,-3.0732422,-4.0566406,-1.8496094,-1.0825195,-0.42138672,0.16113281,0.34960938,0.32470703,0.5395508,0.61572266,0.4897461,0.24804688,-0.079589844,-0.38427734,-0.41748047,-0.47705078,-0.4921875,-0.44873047,-0.30273438,-0.27685547,-0.048828125,0.19384766,0.27539062,0.29101562,0.20605469,0.0043945312,-0.06982422,-0.12402344,-0.123046875
-0.2788086,-0.421875,-0.6064453,-1.296875,-0.41796875,1.2836914,6.6245117,2.6601562,-1.5463867,-3.984375,-3.2143555,-1.8349609,-1.3125,-0.45507812,0.22607422,0.32617188,0.6035156,0.6953125,0.5961914,0.23876953,0.043945312,-0.2763672,-0.33691406,-0.46142578,-0.57177734,-0.45361328,-0.2680664,-0.0043945312,0.24169922,0.43945312,0.5073242,0.47021484,0.35839844,0.17529297,0.08154297,-0.05126953,-0.15429688,-0.19042969
-0.095214844,-0.51464844,-1.1831055,-0.99853516,0.37451172,4.8442383,4.581543,-1.3676758,-3.8735352,-3.8300781,-1.7905273,-1.5151367,-0.65478516,0.1694336,0.5942383,0.5786133,0.83740234,0.87109375,0.56396484,0.36279297,-0.15917969,-0.4453125,-0.45166016,-0.38867188,-0.39257812,-0.38671875,-0.1875,-0.12792969,-0.0034179688,0.10253906,0.17626953,0.20605469,0.18017578,0.10205078,0.080078125,-0.04736328,-0.1694336
0.0859375,-0.13867188,-0.64453125,-1.3237305,-0.18945312,2.6845703,6.1918945,0.98828125,-1.6650391,-5.520508,-3.275879,-1.6855469,-1.2075195,-0.03564453,0.54003906,0.73828125,0.8105469,0.90234375,0.5761719,0.3413086,0.033203125,-0.25830078,-0.37646484,-0.38867188,-0.38378906,-0.30859375,-0.19384766,-0.041992188,0.15771484,0.33984375,0.34228516,0.2939453,0.20605469,0.022949219,0.068359375,0.040527344,-0.049804688,-0.14794922
-0.10253906,-0.2578125,-0.50097656,-1.0307617,-0.6567383,0.3642578,4.793457,4.0185547,-1.6367188,-4.0629883,-3.4814453,-1.6650391,-1.2666016,-0.43066406,0.18017578,0.5522461,0.64160156,0.86279297,0.74365234,0.27490234,0.027832031,-0.37890625,-0.5703125,-0.5029297,-0.53808594,-0.58935547,-0.46972656,-0.35742188,-0.12597656,0.14746094,0.37841797,0.51220703,0.4897461,0.3671875,0.23730469,0.19580078,0.05419922,-0.05810547
-0.122558594,-0.114746094,-0.2993164,-0.71875,-1.284668,-0.4814453,4.680664,5.2978516,-0.7050781,-3.7304688,-4.07959,-1.6235352,-1.1796875,-0.55859375,0.17480469,0.34472656,0.35498047,0.3984375,0.42626953,0.20458984,0.16992188,-0.14111328,-0.24511719,-0.25878906,-0.25195312,-0.21289062,-0.19042969,-0.061035156,0.10205078,0.26708984,0.4008789,0.40625,0.33203125,0.12158203,-0.030761719,-0.07324219,-0.18164062,-0.23486328,-0.17333984
-0.17675781,-0.1508789,-0.42138672,-0.9121094,-1.2114258,-0.21679688,6.54834,4.241211,-1.6088867,-4.7910156,-4.1313477,-1.5644531,-1.059082,-0.2290039,0.5097656,0.64941406,0.6328125,0.77978516,0.5786133,0.5048828,0.22167969,-0.1953125,-0.36621094,-0.47265625,-0.49560547,-0.34228516,-0.3100586,-0.18701172,-0.0063476562,0.15478516,0.24951172,0.30810547,0.32666016,0.18847656,0.09082031,-0.029785156,-0.17626953,-0.33154297
-0.37109375,-0.3310547,-0.28271484,-0.5053711,-1.1230469,-1.3803711,1.0908203,8.001953,3.3305664,-1.2084961,-3.418457,-4.331543,-2.0029297,-1.7460938,-0.8935547,-0.057617188,0.37597656,0.5854492,0.69873047,0.6923828,0.3720703,0.083496094,-0.31689453,-0.5292969,-0.49804688,-0.43847656,-0.3564453,-0.3071289,-0.18896484,0.008300781,0.1616211,0.30566406,0.38183594,0.37890625,0.21679688,0.17626953,0.14453125,0.038085938,-0.022949219,-0.015625
